0	757.468	141.546	675.752	
0	412.887	47.0694	409.902	
-0	547.599	136.501	535.011	
0	262.311	40.6259	251.608	
0	316.592	26.9608	339.651	
0	856.823	66.7768	868.05	
26.9608	339.651	138.296	397.856	
26.9608	339.651	47.0694	409.902	
40.6259	251.608	120.457	327.586	
40.6259	251.608	61.2869	238.559	
47.0694	409.902	162.43	497.459	
61.2869	238.559	125.406	144.458	
61.2869	238.559	119.436	256.391	
66.7768	868.05	161.932	774.118	
66.7768	868.05	92.1345	885.561	
92.1345	885.561	188.892	886.543	
119.436	256.391	196.55	221.51	
119.436	256.391	154.325	286.008	
120.457	327.586	138.296	397.856	
120.457	327.586	154.325	286.008	
125.406	144.458	126.359	131.004	
125.406	144.458	196.55	221.51	
126.359	131.004	180.43	122.58	
136.501	535.011	158.336	516.746	
136.501	535.011	141.546	675.752	
138.296	397.856	178.95	450.939	
141.546	675.752	169.816	710.014	
154.325	286.008	182.58	287.157	
158.336	516.746	293.372	581.42	
158.336	516.746	162.43	497.459	
161.932	774.118	169.816	710.014	
161.932	774.118	191.736	795.209	
162.43	497.459	178.95	450.939	
169.816	710.014	242.718	716.168	
178.95	450.939	242.37	390.494	
180.43	122.58	248.558	193.218	
180.43	122.58	237.178	99.3887	
182.58	287.157	202.29	225.008	
182.58	287.157	242.37	390.494	
188.892	886.543	205.305	876.363	
191.736	795.209	285.141	791.551	
191.736	795.209	201.237	830.557	
196.55	221.51	202.29	225.008	
201.237	830.557	285.141	791.551	
201.237	830.557	205.305	876.363	
202.29	225.008	213.271	223.583	
205.305	876.363	308.49	863.585	
213.271	223.583	272.614	321.655	
213.271	223.583	240.39	208.589	
237.178	99.3887	239.534	94.5376	
237.178	99.3887	275.988	164.723	
239.534	94.5376	277.225	67.5577	
240.39	208.589	248.558	193.218	
240.39	208.589	297.158	253.968	
242.37	390.494	260.512	382.576	
242.718	716.168	293.372	581.42	
242.718	716.168	284.387	750.482	
248.558	193.218	275.988	164.723	
260.512	382.576	272.614	321.655	
260.512	382.576	262.203	382.799	
262.203	382.799	332.455	410.151	
262.203	382.799	423.724	271.246	
272.614	321.655	300.034	270.672	
275.988	164.723	299.277	164.321	
277.225	67.5577	353.446	81.1562	
284.387	750.482	352.233	696.529	
284.387	750.482	288.205	791.252	
285.141	791.551	288.205	791.252	
288.205	791.252	318.778	850.995	
293.372	581.42	310.551	583.159	
297.158	253.968	309.085	234.871	
297.158	253.968	300.034	270.672	
299.277	164.321	309.977	203.336	
299.277	164.321	346.743	140.466	
300.034	270.672	423.724	271.246	
308.49	863.585	318.778	850.995	
309.085	234.871	309.977	203.336	
309.085	234.871	371.288	218.036	
309.977	203.336	371.288	218.036	
310.551	583.159	354.104	621.726	
310.551	583.159	377.358	493.419	
318.778	850.995	322.451	850.775	
322.451	850.775	336.117	848.438	
332.455	410.151	414.929	375.645	
332.455	410.151	377.358	493.419	
336.117	848.438	437.677	906.808	
336.117	848.438	423.959	775.034	
346.743	140.466	355.475	83.6044	
346.743	140.466	410.712	213.624	
352.233	696.529	420.321	752.402	
352.233	696.529	354.104	621.726	
353.446	81.1562	355.475	83.6044	
354.104	621.726	416.366	618.559	
355.475	83.6044	401.72	79.2364	
371.288	218.036	410.712	213.624	
