0	940.564	249.748	782.195	
0	467.209	13.6132	467.44	
-0	747.746	87.1748	699.557	
0	228.072	86.0057	210.25	
0	343.425	99.3989	236.462	
0	46.5886	49.7138	90.1252	
13.6132	467.44	94.294	539.065	
13.6132	467.44	125.732	378.791	
49.7138	90.1252	195.232	34.1936	
49.7138	90.1252	95.2584	184.294	
86.0057	210.25	95.2584	184.294	
86.0057	210.25	99.3989	236.462	
87.1748	699.557	94.294	539.065	
87.1748	699.557	203.798	715.307	
94.294	539.065	172.011	556.755	
95.2584	184.294	199.871	134.922	
99.3989	236.462	102.675	241.664	
102.675	241.664	209.642	239.756	
102.675	241.664	138.999	358.655	
125.732	378.791	138.999	358.655	
125.732	378.791	207.749	456.099	
138.999	358.655	200.838	344.632	
172.011	556.755	197.753	586.206	
172.011	556.755	224.033	493.922	
195.232	34.1936	205.573	114.083	
197.753	586.206	203.798	715.307	
197.753	586.206	259.06	581.899	
199.871	134.922	212.839	150.314	
199.871	134.922	205.573	114.083	
200.838	344.632	264.227	364.34	
200.838	344.632	229.929	266.954	
203.798	715.307	240.467	749.036	
205.573	114.083	333.14	97.7278	
207.749	456.099	270.922	403.831	
207.749	456.099	224.033	493.922	
209.642	239.756	215.303	245.976	
209.642	239.756	212.839	150.314	
212.839	150.314	268.682	183.119	
215.303	245.976	268.818	189.238	
215.303	245.976	229.929	266.954	
224.033	493.922	309.057	483.895	
229.929	266.954	275.846	250.106	
233.093	942.408	288.804	873.674	
233.093	942.408	272.503	983.55	
240.467	749.036	249.748	782.195	
240.467	749.036	311.981	664.932	
249.748	782.195	284.944	811.559	
259.06	581.899	355.823	509.367	
259.06	581.899	311.981	664.932	
264.227	364.34	371.868	311.342	
264.227	364.34	270.922	403.831	
268.682	183.119	321.919	169.754	
268.682	183.119	268.818	189.238	
268.818	189.238	275.846	250.106	
270.922	403.831	309.057	483.895	
272.503	983.55	324.147	979.22	
275.846	250.106	373.568	302.122	
284.944	811.559	288.804	873.674	
284.944	811.559	387.752	797.702	
288.804	873.674	338.516	937.389	
309.057	483.895	355.823	509.367	
311.981	664.932	413.905	613.34	
321.919	169.754	333.49	101.467	
321.919	169.754	352.622	199.062	
324.147	979.22	338.516	937.389	
333.14	97.7278	369.498	19.1939	
333.14	97.7278	333.49	101.467	
333.49	101.467	388.643	145.72	
338.516	937.389	377.46	942.917	
352.622	199.062	394.851	269.4	
352.622	199.062	388.643	145.72	
355.823	509.367	361.326	509.971	
361.326	509.971	364.983	512.134	
361.326	509.971	372.98	313.607	
364.983	512.134	457.967	451.185	
364.983	512.134	415.358	606.22	
369.498	19.1939	475.701	138.62	
371.868	311.342	373.568	302.122	
371.868	311.342	372.98	313.607	
372.98	313.607	406.194	340.474	
373.568	302.122	394.851	269.4	
377.46	942.917	417.855	934.377	
387.752	797.702	457.196	766.139	
387.752	797.702	417.855	934.377	
388.643	145.72	475.701	138.62	
394.851	269.4	445.463	242.93	
406.194	340.474	457.967	451.185	
406.194	340.474	498.928	371.758	
413.905	613.34	464.062	740.892	
413.905	613.34	415.358	606.22	
415.358	606.22	520.825	569.577	
417.855	934.377	441.358	940.615	
441.358	940.615	468.47	931.065	
445.463	242.93	483.823	300.2	
445.463	242.93	500.912	194.993	
457.196	766.139	478.068	793.041	
457.196	766.139	464.062	740.892	
457.967	451.185	485.062	447.38	
464.062	740.892	483.649	733.141	
468.47	931.065	478.068	793.041	
468.47	931.065	545.096	956.846	
475.701	138.62	496.228	153.157	
478.068	793.041	572.641	842.925	
483.649	733.141	560.638	638.985	
483.649	733.141	584.946	721.704	
483.823	300.2	498.928	371.758	
483.823	300.2	580.804	367.306	
485.062	447.38	539.149	514.647	
485.062	447.38	524.028	388.264	
496.228	153.157	497.899	150.823	
496.228	153.157	500.912	194.993	
497.899	150.823	593.06	81.1822	
498.928	371.758	524.028	388.264	
500.912	194.993	539.897	215.353	
520.825	569.577	525.474	563.717	
520.825	569.577	555.562	621.722	
524.028	388.264	580.804	367.306	
525.474	563.717	649.194	584.832	
525.474	563.717	538.381	525.535	
538.381	525.535	652.389	540.731	
538.381	525.535	539.149	514.647	
539.149	514.647	592.143	469.56	
539.897	215.353	634.306	324.569	
539.897	215.353	643.487	158.496	
545.096	956.846	574.904	866.986	
555.562	621.722	560.638	638.985	
555.562	621.722	644.41	600.657	
560.638	638.985	605.12	668.825	
572.641	842.925	576.673	849.17	
572.641	842.925	572.813	842.606	
572.813	842.606	641.641	745.07	
572.813	842.606	584.946	721.704	
574.904	866.986	576.673	849.17	
574.904	866.986	650.077	926.431	
576.673	849.17	603.55	849.349	
580.804	367.306	598.702	363.257	
584.946	721.704	601.759	716.73	
592.143	469.56	600.604	392.002	
592.143	469.56	650.043	506.697	
593.06	81.1822	640.431	93.4718	
598.702	363.257	600.604	392.002	
598.702	363.257	634.306	324.569	
600.604	392.002	674.647	479.226	
601.759	716.73	605.12	668.825	
601.759	716.73	621.622	730.07	
603.55	849.349	675.357	885.385	
603.55	849.349	740.971	771.314	
605.12	668.825	642.153	637.069	
621.622	730.07	667.906	656.864	
621.622	730.07	641.641	745.07	
634.306	324.569	648.449	322.961	
640.431	93.4718	708.837	57.9294	
640.431	93.4718	643.487	158.496	
641.641	745.07	733.194	758.982	
642.153	637.069	644.41	600.657	
642.153	637.069	667.906	656.864	
643.487	158.496	662.519	173.091	
644.41	600.657	649.194	584.832	
648.449	322.961	675.307	303.704	
648.449	322.961	687.927	378.458	
649.194	584.832	659.215	573.618	
650.043	506.697	674.647	479.226	
650.043	506.697	652.389	540.731	
650.077	926.431	664.394	919.164	
652.389	540.731	661.044	562.064	
659.215	573.618	700.725	597.233	
659.215	573.618	661.044	562.064	
661.044	562.064	720.002	536.194	
662.519	173.091	674.957	170.696	
662.519	173.091	675.307	303.704	
664.394	919.164	743.6	993.231	
664.394	919.164	675.357	885.385	
667.906	656.864	734.049	699.678	
674.647	479.226	682.928	474.931	
674.957	170.696	714.446	148.404	
674.957	170.696	725.784	204.041	
675.307	303.704	690.003	298.633	
675.357	885.385	749.546	839.066	
682.928	474.931	736.217	504.089	
682.928	474.931	700.239	433.577	
687.927	378.458	818.748	425.187	
687.927	378.458	700.239	433.577	
690.003	298.633	757.809	254.771	
690.003	298.633	842.211	403.957	
700.239	433.577	792.975	473.375	
700.725	597.233	738.25	690.592	
700.725	597.233	750.695	586.516	
708.837	57.9294	732.451	124.505	
714.446	148.404	732.451	124.505	
714.446	148.404	725.784	204.041	
720.002	536.194	757.063	573.754	
720.002	536.194	736.217	504.089	
725.784	204.041	757.809	254.771	
732.451	124.505	839.566	194.805	
733.194	758.982	734.049	699.678	
733.194	758.982	740.971	771.314	
734.049	699.678	738.25	690.592	
736.217	504.089	792.081	478.639	
738.25	690.592	770.655	654.924	
740.971	771.314	755.848	786.268	
743.6	993.231	779.082	917.161	
749.546	839.066	755.848	786.268	
749.546	839.066	779.082	917.161	
750.695	586.516	770.655	654.924	
750.695	586.516	757.063	573.754	
755.848	786.268	815.352	779.534	
757.063	573.754	814.84	547.763	
757.809	254.771	831.467	230.825	
770.655	654.924	831.313	630.916	
779.082	917.161	883.38	925.852	
792.081	478.639	792.975	473.375	
792.081	478.639	818.402	538.271	
792.975	473.375	818.748	425.187	
814.84	547.763	818.402	538.271	
814.84	547.763	831.313	630.916	
815.352	779.534	841.649	792.189	
815.352	779.534	834.92	749.074	
818.402	538.271	937.853	534.102	
818.748	425.187	842.211	403.957	
831.313	630.916	838.555	634.277	
831.467	230.825	839.566	194.805	
831.467	230.825	899.219	327.205	
834.92	749.074	838.555	634.277	
834.92	749.074	906.764	692.654	
838.555	634.277	895.792	638.87	
839.566	194.805	842.699	190.346	
841.649	792.189	888.252	918.7	
841.649	792.189	845.617	792.292	
842.211	403.957	863.221	393.488	
842.699	190.346	930.011	157.969	
845.617	792.292	990.446	838.884	
845.617	792.292	919.393	752.362	
863.221	393.488	876.839	374.315	
863.221	393.488	937.853	534.102	
876.839	374.315	899.219	327.205	
876.839	374.315	1000	468.83	
883.38	925.852	888.252	918.7	
888.252	918.7	1000	852.472	
895.792	638.87	906.764	692.654	
895.792	638.87	920.619	615.214	
899.219	327.205	1000	316.683	
906.764	692.654	930.943	711.418	
919.393	752.362	930.943	711.418	
919.393	752.362	990.446	838.884	
920.619	615.214	1000	716.934	
920.619	615.214	968.453	552.086	
930.011	157.969	1000	176.673	
930.943	711.418	1000	717.378	
937.853	534.102	968.453	552.086	
968.453	552.086	1000	548.644	
990.446	838.884	1000	844.076	
