0	535.957	96.5467	537.973	
0	910.205	52.6642	954.972	
-0	323.69	111.849	295.948	
0	320.788	67.3735	217.993	
0	842.59	119.603	884.973	
0	399.643	152.055	346.394	
0	167.4	5.54527	168.566	
0	39.1954	12.0592	44.8399	
0	751.144	100.648	757.398	
5.54527	168.566	100.881	121.954	
5.54527	168.566	67.3735	217.993	
12.0592	44.8399	150.057	26.8833	
12.0592	44.8399	100.881	121.954	
52.6642	954.972	125.747	930.503	
67.3735	217.993	100.373	207.634	
96.5467	537.973	109.329	541.687	
96.5467	537.973	173.91	365.88	
100.373	207.634	123.543	226.373	
100.373	207.634	110.367	135.83	
100.648	757.398	151.528	728.769	
100.648	757.398	169.65	844.662	
100.881	121.954	101.941	122.338	
101.941	122.338	110.367	135.83	
101.941	122.338	141.479	63.9859	
109.329	541.687	192.403	582.997	
109.329	541.687	246.439	403.613	
110.367	135.83	256.009	156.153	
111.849	295.948	146.088	326.351	
111.849	295.948	118.924	273.336	
118.924	273.336	123.543	226.373	
118.924	273.336	172.624	279.724	
119.603	884.973	125.747	930.503	
119.603	884.973	169.65	844.662	
123.543	226.373	164.918	226.51	
141.479	63.9859	256.009	156.153	
141.479	63.9859	150.057	26.8833	
146.088	326.351	152.055	346.394	
146.088	326.351	176.454	287.555	
151.528	728.769	192.403	582.997	
151.528	728.769	223.033	772.802	
152.055	346.394	173.91	365.88	
164.918	226.51	172.624	279.724	
164.918	226.51	275.259	177.273	
169.65	844.662	203.446	841.166	
172.624	279.724	176.454	287.555	
173.91	365.88	174.373	365.84	
174.373	365.84	246.439	403.613	
174.373	365.84	246.862	292.628	
176.454	287.555	246.862	292.628	
192.403	582.997	244.36	589.287	
203.446	841.166	230.19	865.869	
203.446	841.166	223.033	772.802	
223.033	772.802	282.03	728.772	
230.19	865.869	239.826	887.178	
230.19	865.869	344.483	795.626	
239.826	887.178	363.302	863.609	
239.826	887.178	246.069	939.103	
244.36	589.287	263.218	595.218	
244.36	589.287	258.981	445.079	
246.069	939.103	322.068	938.285	
246.439	403.613	248.985	403.493	
246.862	292.628	306.643	266.324	
248.985	403.493	293.503	374.317	
248.985	403.493	258.981	445.079	
256.009	156.153	274.353	161.615	
258.981	445.079	321.533	460.099	
263.218	595.218	282.03	728.772	
263.218	595.218	317.904	578.02	
274.353	161.615	293.337	116.916	
274.353	161.615	275.259	177.273	
275.259	177.273	297.105	224.31	
282.03	728.772	313.714	752.543	
293.337	116.916	406.254	89.9707	
293.503	374.317	328.275	320.381	
293.503	374.317	321.533	460.099	
297.105	224.31	306.643	266.324	
297.105	224.31	445.356	179.061	
306.643	266.324	326.253	292.195	
313.714	752.543	421.477	674.465	
313.714	752.543	344.483	795.626	
317.904	578.02	405.413	644.34	
317.904	578.02	352.571	533.324	
321.533	460.099	348.632	504.187	
322.068	938.285	335.912	958.536	
322.068	938.285	365.885	878.629	
326.253	292.195	451.624	271.979	
326.253	292.195	328.275	320.381	
328.275	320.381	386.091	382.593	
335.912	958.536	420.769	946.397	
344.483	795.626	370.662	812.896	
348.632	504.187	352.571	533.324	
348.632	504.187	386.091	382.593	
352.571	533.324	475.619	497.881	
363.302	863.609	365.885	878.629	
363.302	863.609	370.662	812.896	
365.885	878.629	418.969	926.212	
370.662	812.896	450.941	787.274	
386.091	382.593	422.61	393.351	
405.413	644.34	421.477	674.465	
405.413	644.34	470.972	598.399	
406.254	89.9707	461.192	144.572	
406.254	89.9707	419.199	62.4168	
418.969	926.212	453.644	899.418	
418.969	926.212	420.769	946.397	
419.199	62.4168	531.167	9.82647	
420.769	946.397	434.123	983.495	
421.477	674.465	453.332	704.765	
422.61	393.351	472.306	282.814	
422.61	393.351	530.988	458.378	
434.123	983.495	506.143	905.772	
445.356	179.061	452.16	257.037	
445.356	179.061	461.192	144.572	
450.941	787.274	451.839	786.664	
450.941	787.274	453.644	899.418	
451.624	271.979	472.306	282.814	
451.624	271.979	452.16	257.037	
451.839	786.664	454.773	779.688	
451.839	786.664	551.859	869.97	
452.16	257.037	515.665	182.99	
453.332	704.765	454.773	779.688	
453.332	704.765	498.812	680.456	
453.644	899.418	506.143	905.772	
454.773	779.688	593.011	749.31	
461.192	144.572	484.374	144.574	
470.972	598.399	475.619	497.881	
470.972	598.399	512.222	622.938	
472.306	282.814	558.561	307.717	
475.619	497.881	530.988	458.378	
484.374	144.574	534.62	103.893	
484.374	144.574	515.665	182.99	
498.812	680.456	512.222	622.938	
498.812	680.456	580.777	696.444	
506.143	905.772	541.079	903.285	
512.222	622.938	588.156	574.018	
515.665	182.99	563.916	224.205	
530.988	458.378	582.073	448.605	
531.167	9.82647	532.403	7.64262	
531.167	9.82647	534.62	103.893	
532.403	7.64262	649.184	66.6336	
534.62	103.893	614.989	140.098	
541.079	903.285	551.859	869.97	
551.859	869.97	626.93	826.637	
558.561	307.717	582.375	364.611	
558.561	307.717	567.364	277.398	
563.916	224.205	614.989	140.098	
563.916	224.205	567.364	277.398	
567.364	277.398	637.836	241.06	
580.777	696.444	588.156	574.018	
580.777	696.444	596.84	717.749	
582.073	448.605	625.182	486.337	
582.073	448.605	582.375	364.611	
582.375	364.611	699.296	299.794	
588.156	574.018	624.649	506.184	
593.011	749.31	596.84	717.749	
593.011	749.31	626.93	826.637	
596.84	717.749	643.39	698.55	
614.989	140.098	636.892	132.088	
624.649	506.184	682.841	620.066	
624.649	506.184	625.182	486.337	
625.182	486.337	767.357	465.776	
626.93	826.637	667.901	839.481	
636.892	132.088	649.184	66.6336	
636.892	132.088	679.249	161.923	
637.836	241.06	676.311	202.906	
637.836	241.06	691.858	272.286	
643.39	698.55	714.781	732.536	
643.39	698.55	682.841	620.066	
649.184	66.6336	678.085	39.2879	
667.901	839.481	706.98	797.549	
667.901	839.481	683.207	869.742	
676.311	202.906	693.821	229.606	
676.311	202.906	679.249	161.923	
678.085	39.2879	749.763	70.9116	
679.249	161.923	733.726	155.619	
682.841	620.066	738.652	650.997	
683.207	869.742	732.641	903.345	
691.858	272.286	693.821	229.606	
691.858	272.286	699.296	299.794	
693.821	229.606	716.424	232.554	
699.296	299.794	715.494	301.09	
706.98	797.549	787.774	796.171	
706.98	797.549	714.781	732.536	
714.781	732.536	738.716	708.415	
715.494	301.09	751.779	273.634	
715.494	301.09	762.547	373.881	
716.424	232.554	751.779	273.634	
716.424	232.554	784.085	184.633	
732.641	903.345	853.218	880.058	
733.726	155.619	749.763	70.9116	
733.726	155.619	784.085	184.633	
738.652	650.997	738.716	708.415	
738.652	650.997	741.995	649.425	
738.716	708.415	800.777	729.605	
741.995	649.425	796.125	535.249	
741.995	649.425	790.384	649.052	
749.763	70.9116	754.537	69.1188	
751.779	273.634	816.187	249.219	
754.537	69.1188	816.328	58.1267	
762.547	373.881	828.298	267.41	
762.547	373.881	767.357	465.776	
767.357	465.776	791.595	472.856	
784.085	184.633	789.468	186.621	
787.774	796.171	800.777	729.605	
787.774	796.171	848.553	851.843	
789.468	186.621	792.099	178.586	
789.468	186.621	814.443	213.365	
790.384	649.052	819.957	618.787	
790.384	649.052	832.166	701.247	
791.595	472.856	851.646	462.121	
791.595	472.856	796.125	535.249	
792.099	178.586	858.461	103.205	
792.099	178.586	816.328	58.1267	
796.125	535.249	822.972	602.185	
800.777	729.605	829.346	715.699	
814.443	213.365	816.187	249.219	
814.443	213.365	879.7	174.101	
816.187	249.219	828.298	267.41	
816.328	58.1267	816.938	57.7353	
816.938	57.7353	858.22	99.9443	
819.957	618.787	822.972	602.185	
819.957	618.787	866.225	664.927	
822.972	602.185	885.849	607.129	
828.298	267.41	878.731	302.068	
829.346	715.699	875.257	754.022	
829.346	715.699	832.166	701.247	
832.166	701.247	866.225	664.927	
848.553	851.843	854.067	869.253	
848.553	851.843	875.257	754.022	
851.646	462.121	859.891	452.826	
851.646	462.121	876.21	490.408	
853.218	880.058	854.067	869.253	
854.067	869.253	1000	776.385	
858.22	99.9443	858.461	103.205	
858.22	99.9443	1000	79.5453	
858.461	103.205	879.7	174.101	
859.891	452.826	878.731	302.068	
859.891	452.826	1000	406.085	
866.225	664.927	918.385	647.196	
875.257	754.022	1000	712.617	
876.21	490.408	1000	570.604	
876.21	490.408	885.849	607.129	
878.731	302.068	932.659	288.49	
879.7	174.101	975.306	168.535	
885.849	607.129	918.385	647.196	
918.385	647.196	1000	666.599	
932.659	288.49	1000	337.038	
932.659	288.49	975.306	168.535	
975.306	168.535	1000	149.69	
