0	204.163	91.1984	203.591	
0	798.957	92.5982	790.946	
0	265.028	91.9793	423.954	
-0	490.748	68.6042	486.06	
0	639.586	4.09706	639.622	
4.09706	639.622	89.3822	508.08	
4.09706	639.622	40.8285	645.94	
40.8285	645.94	114.243	528.501	
40.8285	645.94	135.126	704.595	
68.6042	486.06	89.3822	508.08	
68.6042	486.06	91.9793	423.954	
89.3822	508.08	114.243	528.501	
91.1984	203.591	121.881	409.131	
91.1984	203.591	99.1565	203.307	
91.9793	423.954	121.881	409.131	
92.5982	790.946	129.303	846.553	
92.5982	790.946	135.126	704.595	
99.1565	203.307	171.662	140.815	
99.1565	203.307	214.886	315.756	
114.243	528.501	124.917	533.395	
121.881	409.131	215.389	371.002	
124.917	533.395	207.515	518.436	
124.917	533.395	143.366	639.242	
129.303	846.553	211.511	843.543	
135.126	704.595	135.897	704.108	
135.897	704.108	208.696	757.455	
135.897	704.108	144.431	694.428	
143.366	639.242	231.56	570.773	
143.366	639.242	144.431	694.428	
144.431	694.428	217.857	673.774	
171.662	140.815	206.613	114.11	
206.613	114.11	344.691	205.39	
207.515	518.436	237.902	480.925	
207.515	518.436	231.56	570.773	
208.696	757.455	274.267	759.983	
208.696	757.455	225.259	815.406	
211.511	843.543	290.861	901.684	
211.511	843.543	225.259	815.406	
214.886	315.756	217.549	365.896	
214.886	315.756	306.681	263.34	
215.389	371.002	217.549	365.896	
215.389	371.002	237.902	480.925	
217.549	365.896	326.933	386.46	
217.857	673.774	274.267	759.983	
217.857	673.774	275.359	633.016	
225.259	815.406	286.924	767.961	
231.56	570.773	275.359	633.016	
237.902	480.925	323.966	494.323	
274.267	759.983	286.924	767.961	
275.359	633.016	314.802	634.897	
286.924	767.961	305.45	769.357	
290.861	901.684	306.823	770.733	
290.861	901.684	308.824	934.224	
305.45	769.357	323.939	654.058	
305.45	769.357	306.823	770.733	
306.681	263.34	344.691	205.39	
306.681	263.34	351.775	331.244	
306.823	770.733	326.896	774.28	
308.824	934.224	355.462	913.099	
314.802	634.897	339.62	604.109	
314.802	634.897	323.939	654.058	
323.939	654.058	443.952	731.625	
323.966	494.323	339.62	604.109	
323.966	494.323	342.942	479.937	
326.896	774.28	373.289	849.228	
326.896	774.28	420.475	756.2	
326.933	386.46	351.775	331.244	
326.933	386.46	360.303	424.224	
339.62	604.109	409.186	591.222	
342.942	479.937	360.303	424.224	
342.942	479.937	417.629	506.455	
344.691	205.39	467.876	169.189	
351.775	331.244	395.269	333.354	
355.462	913.099	373.289	849.228	
355.462	913.099	477.547	920.269	
360.303	424.224	394.693	410.263	
373.289	849.228	411.867	807.401	
394.693	410.263	456.929	417.104	
394.693	410.263	395.358	333.559	
395.269	333.354	395.358	333.559	
395.269	333.354	472.98	196.017	
395.358	333.559	496.678	385.031	
409.186	591.222	417.629	506.455	
409.186	591.222	477.691	617.802	
411.867	807.401	420.475	756.2	
411.867	807.401	480.864	894.635	
417.629	506.455	454.222	490.195	
420.475	756.2	443.952	731.625	
443.952	731.625	479.378	721.602	
454.222	490.195	456.929	417.104	
454.222	490.195	525.258	539.76	
456.929	417.104	496.678	385.031	
467.876	169.189	472.98	196.017	
467.876	169.189	494.088	117.925	
472.98	196.017	500.558	255.401	
477.547	920.269	494.121	941.329	
477.547	920.269	480.864	894.635	
477.691	617.802	530.612	564.704	
477.691	617.802	479.378	721.602	
479.378	721.602	523.796	747.717	
480.864	894.635	527.461	790.9	
494.088	117.925	518.141	120.117	
494.121	941.329	602.567	928.623	
496.678	385.031	526.925	369.435	
500.558	255.401	526.925	369.435	
500.558	255.401	609.7	279.879	
518.141	120.117	665.417	266.732	
518.141	120.117	637.008	104.104	
523.796	747.717	526.128	760.414	
523.796	747.717	581.533	721.309	
525.258	539.76	557.155	471.837	
525.258	539.76	530.612	564.704	
526.128	760.414	527.461	790.9	
526.128	760.414	675.412	833.623	
526.925	369.435	559.686	388.016	
527.461	790.9	619.143	876.975	
530.612	564.704	589.893	584.448	
557.155	471.837	559.686	388.016	
557.155	471.837	654.988	505.909	
559.686	388.016	586.621	385.04	
581.533	721.309	619.107	652.213	
581.533	721.309	692.735	775.189	
586.621	385.04	641.497	385.563	
586.621	385.04	609.7	279.879	
589.893	584.448	607.332	606.125	
589.893	584.448	654.988	505.909	
602.567	928.623	619.143	876.975	
602.567	928.623	632.998	963.219	
607.332	606.125	695.48	582.597	
607.332	606.125	619.107	652.213	
609.7	279.879	665.417	266.732	
619.107	652.213	679.657	664.682	
619.143	876.975	675.412	833.623	
632.998	963.219	698.645	942.114	
637.008	104.104	679.239	127.836	
641.497	385.563	672.358	497.155	
641.497	385.563	662.612	371.52	
654.988	505.909	672.358	497.155	
662.612	371.52	764.751	385.469	
662.612	371.52	673.598	279.032	
665.417	266.732	667.743	267.686	
667.743	267.686	700.718	207.994	
667.743	267.686	673.598	279.032	
672.358	497.155	697.95	507.033	
673.598	279.032	767.256	281.924	
675.412	833.623	712.348	814.678	
679.239	127.836	775.376	46.7973	
679.239	127.836	682.108	130.055	
679.657	664.682	706.364	653.477	
679.657	664.682	692.735	775.189	
682.108	130.055	790.731	138.951	
682.108	130.055	700.718	207.994	
692.735	775.189	701.241	784.012	
695.48	582.597	706.364	653.477	
695.48	582.597	719.467	551.174	
697.95	507.033	740.93	452.734	
697.95	507.033	721.426	536.145	
698.645	942.114	747.444	854.414	
700.718	207.994	749.613	218.945	
701.241	784.012	772.055	663.593	
701.241	784.012	712.348	814.678	
706.364	653.477	772.055	663.593	
712.348	814.678	720.025	818.865	
719.467	551.174	721.426	536.145	
719.467	551.174	775.958	632.367	
720.025	818.865	814.002	751.169	
720.025	818.865	747.12	853.659	
721.426	536.145	793.571	525.561	
740.93	452.734	741.457	451.953	
740.93	452.734	793.571	525.561	
741.457	451.953	821.563	516.746	
741.457	451.953	764.994	392.882	
747.12	853.659	747.444	854.414	
747.12	853.659	869.433	797.939	
747.444	854.414	770.198	874.894	
749.613	218.945	767.256	281.924	
749.613	218.945	802.521	168.304	
764.751	385.469	777.578	374.862	
764.751	385.469	764.994	392.882	
764.994	392.882	824.678	497.136	
767.256	281.924	810.304	310.881	
770.198	874.894	872.25	831.57	
770.198	874.894	795.536	903.701	
772.055	663.593	772.06	663.591	
772.06	663.591	778.043	666.884	
772.06	663.591	775.958	632.367	
775.376	46.7973	814.605	88.7807	
775.958	632.367	831.602	563.651	
777.578	374.862	857.371	419.83	
777.578	374.862	810.304	310.881	
778.043	666.884	814.002	751.169	
778.043	666.884	857.355	665.38	
790.731	138.951	802.521	168.304	
790.731	138.951	814.605	88.7807	
793.571	525.561	818.445	523.129	
795.536	903.701	839.505	986.78	
795.536	903.701	877.378	847.959	
802.521	168.304	839.803	199.284	
810.304	310.881	871.814	281.419	
814.002	751.169	875.145	763.064	
814.605	88.7807	869.851	67.6388	
818.445	523.129	831.602	563.651	
818.445	523.129	821.563	516.746	
821.563	516.746	822.785	514.817	
822.785	514.817	824.678	497.136	
822.785	514.817	961.341	502.812	
824.678	497.136	862.652	446.21	
831.602	563.651	852.219	577.219	
839.505	986.78	932.589	909.558	
839.803	199.284	917.681	125.343	
839.803	199.284	871.814	281.419	
852.219	577.219	1000	591.88	
852.219	577.219	857.355	665.38	
857.355	665.38	918.297	697.173	
857.371	419.83	862.652	446.21	
857.371	419.83	894.962	385.476	
862.652	446.21	901.915	455.058	
869.433	797.939	872.25	831.57	
869.433	797.939	872.132	790.329	
869.851	67.6388	890.183	73.6378	
871.814	281.419	889.893	285.583	
872.132	790.329	1000	875.39	
872.132	790.329	875.145	763.064	
872.25	831.57	877.378	847.959	
875.145	763.064	903.174	737.548	
877.378	847.959	932.589	909.558	
889.893	285.583	936.619	136.428	
889.893	285.583	895.935	288.199	
890.183	73.6378	917.681	125.343	
894.962	385.476	895.148	385.814	
894.962	385.476	912.371	328.125	
895.148	385.814	920.06	419.4	
895.148	385.814	901.915	455.058	
895.935	288.199	907.756	295.449	
895.935	288.199	985.575	146.353	
901.915	455.058	919.92	462.337	
903.174	737.548	918.297	697.173	
903.174	737.548	1000	836.235	
907.756	295.449	912.371	328.125	
907.756	295.449	1000	284.293	
912.371	328.125	965.768	399.898	
917.681	125.343	936.619	136.428	
918.297	697.173	1000	640.843	
919.92	462.337	961.341	502.812	
919.92	462.337	920.06	419.4	
920.06	419.4	965.768	399.898	
932.589	909.558	1000	893.782	
936.619	136.428	985.575	146.353	
961.341	502.812	1000	519.301	
965.768	399.898	972.542	405.227	
972.542	405.227	1000	307.733	
972.542	405.227	1000	429.232	
985.575	146.353	1000	146.106	
