0	371.089	182.157	472.914	
-0	637.398	126.723	654.633	
0	172.054	94.1506	179.875	
0	838.692	62.2175	805.14	
0	872.571	135.039	934.975	
0	468.79	63.1403	533.255	
0	390.058	127.964	506.76	
0	592.078	63.1403	533.255	
0	338.52	36.8076	322.907	
36.8076	322.907	94.1506	179.875	
36.8076	322.907	158.545	326.241	
62.2175	805.14	80.7567	788.928	
62.2175	805.14	214.265	897.066	
63.1403	533.255	97.2314	536.976	
80.7567	788.928	273.602	826.644	
80.7567	788.928	127.328	707.065	
94.1506	179.875	116.591	162.781	
97.2314	536.976	127.964	506.76	
97.2314	536.976	126.723	654.633	
116.452	161.99	189.246	43.6215	
116.452	161.99	116.591	162.781	
116.591	162.781	172.776	190.456	
126.723	654.633	127.894	655.737	
127.328	707.065	267.539	763.075	
127.328	707.065	127.894	655.737	
127.894	655.737	167.05	639.847	
127.964	506.76	182.157	472.914	
130.698	986.97	135.039	934.975	
130.698	986.97	192.821	988.628	
135.039	934.975	181.088	926.209	
158.545	326.241	191.055	218.573	
158.545	326.241	234.055	401.371	
167.05	639.847	287.625	648.531	
167.05	639.847	239.864	456.083	
172.776	190.456	186.705	204.708	
172.776	190.456	222.78	92.6268	
181.088	926.209	192.821	988.628	
181.088	926.209	214.265	897.066	
182.157	472.914	239.864	456.083	
185.121	13.6296	323.127	59.4181	
185.121	13.6296	189.246	43.6215	
186.705	204.708	191.055	218.573	
186.705	204.708	304.033	134.036	
189.246	43.6215	222.78	92.6268	
191.055	218.573	288.2	253.124	
214.265	897.066	238.623	887.736	
222.78	92.6268	306.212	124.168	
234.055	401.371	296.644	276.249	
234.055	401.371	250.549	446.901	
238.623	887.736	273.602	826.644	
239.864	456.083	246.301	452.37	
246.301	452.37	250.549	446.901	
246.301	452.37	287.625	648.531	
250.549	446.901	281.205	447.331	
267.539	763.075	307.848	666.267	
267.539	763.075	274.927	825.472	
273.602	826.644	274.927	825.472	
274.927	825.472	332.558	838.655	
281.205	447.331	390.962	374.271	
281.205	447.331	389.515	525.083	
287.625	648.531	307.848	666.267	
288.2	253.124	320.897	192.088	
288.2	253.124	296.644	276.249	
296.644	276.249	368.212	290.456	
304.033	134.036	306.212	124.168	
304.033	134.036	320.897	192.088	
306.212	124.168	330.234	98.1633	
