0	510.976	99.4528	618.583	
0	311.481	119.05	319.893	
0	665.734	58.9852	663.108	
0	873.161	53.9263	816.699	
0	748.335	31.8606	757.056	
0	291.451	113.917	272.303	
0	910.461	136.183	876.388	
0	936.867	139.794	990.726	
0	468.907	22.0266	461.69	
0	125.55	80.6258	155.352	
0	991.746	139.794	990.726	
22.0266	461.69	88.5989	404.507	
22.0266	461.69	118.968	503.65	
31.8606	757.056	53.9263	816.699	
31.8606	757.056	88.3866	734.227	
53.9263	816.699	132.437	870.8	
58.9852	663.108	88.3866	734.227	
58.9852	663.108	99.4528	618.583	
80.6258	155.352	143.571	63.8754	
80.6258	155.352	132.332	197.784	
88.3866	734.227	116.544	732.322	
88.5989	404.507	174.164	418.181	
88.5989	404.507	119.94	326.911	
99.4528	618.583	178.598	648.946	
113.917	272.303	132.332	197.784	
113.917	272.303	119.05	319.893	
116.544	732.322	175.234	696.042	
116.544	732.322	132.437	870.8	
118.968	503.65	243.677	493.029	
118.968	503.65	122.088	508.43	
119.05	319.893	119.94	326.911	
119.94	326.911	206.872	337.158	
122.088	508.43	221.318	583.734	
122.088	508.43	178.598	648.946	
132.332	197.784	179.862	192.896	
132.437	870.8	136.183	876.388	
136.183	876.388	172.502	898.747	
172.502	898.747	201.3	976.64	
172.502	898.747	206.205	837.827	
174.164	418.181	243.677	493.029	
174.164	418.181	219.89	379.762	
175.234	696.042	206.205	837.827	
175.234	696.042	185.063	681.115	
178.598	648.946	180.928	650.442	
179.862	192.896	216.422	206.62	
180.928	650.442	185.063	681.115	
180.928	650.442	215.181	607.01	
185.063	681.115	291.636	722.611	
201.3	976.64	316.462	900.511	
206.205	837.827	274.391	802.488	
206.872	337.158	219.89	379.762	
206.872	337.158	235.722	310.177	
215.181	607.01	255.369	612.486	
215.181	607.01	221.318	583.734	
216.422	206.62	235.722	310.177	
216.422	206.62	219.558	206.36	
219.558	206.36	278.775	146.244	
219.558	206.36	309.589	230.686	
219.89	379.762	323.542	422.882	
221.318	583.734	259.908	499.239	
235.722	310.177	341.734	346.836	
243.677	493.029	259.908	499.239	
255.369	612.486	343.508	650.13	
255.369	612.486	365.02	566.699	
259.908	499.239	319.422	475.127	
274.391	802.488	291.636	722.611	
274.391	802.488	274.873	802.865	
274.873	802.865	381.332	833.375	
274.873	802.865	316.462	900.511	
278.775	146.244	357.992	162.211	
291.636	722.611	336.065	708.763	
309.589	230.686	346.956	339.864	
309.589	230.686	322.402	219.71	
316.462	900.511	375.092	885.103	
319.422	475.127	327.147	459.377	
319.422	475.127	365.02	566.699	
322.402	219.71	357.992	162.211	
322.402	219.71	438.87	244.549	
323.542	422.882	341.734	346.836	
323.542	422.882	327.147	459.377	
327.147	459.377	425.538	457.1	
336.065	708.763	420.052	760.621	
336.065	708.763	343.508	650.13	
341.734	346.836	346.956	339.864	
343.508	650.13	355.257	627.351	
346.956	339.864	393.068	323.718	
355.257	627.351	475.208	675.638	
355.257	627.351	368.981	572.411	
357.992	162.211	363.838	156.92	
363.838	156.92	440.24	243.171	
363.838	156.92	389.574	89.6165	
364.354	7.77403	389.574	89.6165	
364.354	7.77403	517.959	65.6308	
365.02	566.699	368.981	572.411	
368.981	572.411	494.358	583.827	
375.092	885.103	385.135	895.664	
375.092	885.103	381.332	833.375	
381.332	833.375	420.052	760.621	
385.135	895.664	483.911	882.701	
389.574	89.6165	439.535	122.98	
393.068	323.718	484.565	369.414	
393.068	323.718	438.87	244.549	
420.052	760.621	425.398	759.456	
425.398	759.456	475.208	675.638	
425.398	759.456	474.665	788.144	
425.538	457.1	514.646	518.087	
425.538	457.1	484.565	369.414	
438.87	244.549	440.24	243.171	
439.535	122.98	524.02	122.208	
439.535	122.98	466.617	232.532	
440.24	243.171	466.617	232.532	
466.617	232.532	487.557	234.62	
474.665	788.144	507.052	831.657	
474.665	788.144	544.876	750.183	
475.208	675.638	502.142	645.795	
483.911	882.701	507.052	831.657	
484.565	369.414	491.468	368.742	
487.557	234.62	503.454	352.298	
487.557	234.62	580.436	207.275	
491.468	368.742	503.454	352.298	
491.468	368.742	528.067	411.309	
494.358	583.827	514.646	518.087	
494.358	583.827	510.165	623.199	
502.142	645.795	522.795	675.866	
502.142	645.795	510.165	623.199	
503.454	352.298	633.108	288.151	
507.052	831.657	610.956	849.764	
510.165	623.199	538.898	626.076	
514.646	518.087	540.687	497.238	
517.959	65.6308	532.283	79.7714	
522.795	675.866	597.715	730.775	
522.795	675.866	544.876	750.183	
524.02	122.208	532.283	79.7714	
524.02	122.208	580.436	207.275	
528.067	411.309	655.622	353.633	
528.067	411.309	545.542	493.073	
538.898	626.076	619.877	711.726	
538.898	626.076	592.501	617.269	
540.687	497.238	597.61	576.401	
540.687	497.238	545.542	493.073	
544.876	750.183	585.484	755.213	
545.542	493.073	548.468	492.827	
548.468	492.827	620.717	511.298	
548.468	492.827	658.641	366.703	
580.436	207.275	585.953	208.778	
585.484	755.213	597.715	730.775	
585.484	755.213	610.956	849.764	
585.953	208.778	637	146.295	
585.953	208.778	633.108	288.151	
592.501	617.269	597.61	576.401	
592.501	617.269	637.475	619.889	
597.61	576.401	620.717	511.298	
597.715	730.775	619.877	711.726	
610.956	849.764	643.959	875.26	
619.877	711.726	659.748	699.851	
620.717	511.298	674.376	516.599	
633.108	288.151	636.523	290.789	
636.523	290.789	645.039	301.78	
636.523	290.789	739.385	190.096	
637	146.295	741.068	172.058	
637.475	619.889	693.262	557.176	
637.475	619.889	659.748	699.851	
643.959	875.26	675.601	707.799	
643.959	875.26	651.686	886.091	
645.039	301.78	655.622	353.633	
645.039	301.78	763.809	279.052	
651.686	886.091	675.197	882.248	
655.622	353.633	657.615	357.668	
657.615	357.668	744.547	363.323	
657.615	357.668	658.641	366.703	
658.641	366.703	697.246	454.525	
659.748	699.851	675.601	707.799	
674.376	516.599	693.262	557.176	
674.376	516.599	697.246	454.525	
675.197	882.248	729.39	866.264	
675.601	707.799	690.747	706.866	
690.747	706.866	760.546	765.888	
