0	341.905	136.191	336.346	
0	170.131	7.91947	168.826	
0	737.568	87.8059	597.564	
0	487.319	14.1934	493.663	
0	597.078	48.0131	541.317	
-0	618.514	87.8059	597.564	
0	781.178	142.609	723.004	
7.91947	168.826	142.344	89.4084	
7.91947	168.826	100.646	225.492	
14.1934	493.663	48.0131	541.317	
14.1934	493.663	122.27	465.443	
48.0131	541.317	94.9665	592.743	
87.8059	597.564	94.9665	592.743	
94.9665	592.743	144.406	599.395	
100.646	225.492	121.863	252.625	
100.646	225.492	143.673	106.585	
121.863	252.625	157.208	307.896	
121.863	252.625	146.142	116.949	
122.27	465.443	136.191	336.346	
122.27	465.443	163.716	514.625	
136.191	336.346	156.002	325.356	
142.344	89.4084	143.673	106.585	
142.344	89.4084	144.264	86.2516	
142.609	723.004	172.28	695.984	
142.609	723.004	182.914	883.455	
143.673	106.585	146.142	116.949	
144.264	86.2516	145.498	77.6206	
144.264	86.2516	264.182	173.602	
144.406	599.395	173.939	557.1	
144.406	599.395	172.28	695.984	
145.498	77.6206	250.405	56.4228	
146.142	116.949	186.956	248.015	
156.002	325.356	214.075	349.971	
156.002	325.356	157.208	307.896	
157.208	307.896	186.956	248.015	
163.716	514.625	210.128	454.806	
163.716	514.625	173.939	557.1	
172.28	695.984	233.318	711.994	
173.939	557.1	239.405	550.724	
182.914	883.455	207.745	873.03	
186.956	248.015	269.592	186.348	
207.745	873.03	220.139	873.578	
207.745	873.03	233.959	769.77	
210.128	454.806	290.921	492.773	
210.128	454.806	214.075	349.971	
214.075	349.971	316.073	357.457	
220.139	873.578	300.512	917.64	
220.139	873.578	289.776	829.581	
233.318	711.994	233.959	769.77	
233.318	711.994	291.733	700.178	
233.959	769.77	289.776	829.581	
239.405	550.724	313.006	649.916	
239.405	550.724	275.513	518.349	
250.405	56.4228	281.737	115.324	
264.182	173.602	281.737	115.324	
264.182	173.602	269.592	186.348	
269.592	186.348	352.926	222.419	
275.513	518.349	367.684	608.669	
275.513	518.349	290.921	492.773	
281.737	115.324	330.558	97.3877	
289.776	829.581	309.942	825.287	
290.921	492.773	308.38	477.519	
291.733	700.178	313.006	649.916	
291.733	700.178	332.339	739.263	
300.512	917.64	328.126	897.586	
308.38	477.519	326.231	374.338	
308.38	477.519	328.86	491.681	
309.942	825.287	335.912	792.616	
309.942	825.287	328.126	897.586	
313.006	649.916	367.684	608.669	
316.073	357.457	364.497	231.04	
316.073	357.457	323.664	368.41	
323.664	368.41	519.744	322.729	
323.664	368.41	326.231	374.338	
326.231	374.338	446.657	439.261	
328.126	897.586	408.93	897.408	
328.86	491.681	432.531	499.019	
328.86	491.681	385.137	589.059	
330.558	97.3877	352.926	222.419	
332.339	739.263	339.624	766.961	
332.339	739.263	400.13	720.029	
335.912	792.616	386.949	853.133	
335.912	792.616	339.624	766.961	
339.624	766.961	408.057	789.009	
352.926	222.419	364.497	231.04	
364.497	231.04	408.701	215.932	
367.684	608.669	382.329	602.313	
382.329	602.313	390.851	607.669	
382.329	602.313	385.137	589.059	
385.137	589.059	417.984	541.409	
386.949	853.133	411.945	791.108	
386.949	853.133	408.93	897.408	
390.851	607.669	400.13	720.029	
390.851	607.669	509.554	661.117	
400.13	720.029	424.883	719.191	
408.057	789.009	424.883	719.191	
408.057	789.009	411.945	791.108	
408.701	215.932	446.269	155.471	
408.701	215.932	517.853	310.614	
408.93	897.408	424.659	905.622	
411.945	791.108	494.683	804.072	
417.984	541.409	543.151	598.677	
417.984	541.409	432.531	499.019	
424.659	905.622	489.821	889.797	
424.883	719.191	486.83	709.775	
432.531	499.019	437.892	492.995	
437.892	492.995	446.657	439.261	
437.892	492.995	554.596	564.066	
446.269	155.471	591.887	218.885	
446.269	155.471	451.361	133.33	
446.657	439.261	539.961	392.834	
451.361	133.33	593.318	106.462	
486.83	709.775	509.554	661.117	
486.83	709.775	494.683	804.072	
489.821	889.797	506.487	830.017	
489.821	889.797	495.021	896.118	
494.683	804.072	506.487	830.017	
495.021	896.118	546.817	936.902	
506.487	830.017	610.466	802.543	
509.554	661.117	527.774	650.188	
517.853	310.614	519.744	322.729	
517.853	310.614	591.887	218.885	
519.744	322.729	544.264	381.255	
527.774	650.188	626.387	780.305	
527.774	650.188	535.483	641.182	
535.483	641.182	631.429	658.799	
535.483	641.182	543.151	598.677	
539.961	392.834	590.146	521.657	
539.961	392.834	544.264	381.255	
543.151	598.677	554.596	564.066	
544.264	381.255	638.043	362.94	
546.817	936.902	643.785	871.521	
554.596	564.066	590.146	521.657	
590.146	521.657	636.882	521.942	
591.887	218.885	604.988	212.082	
593.318	106.462	599.651	110.058	
599.651	110.058	615.771	102.803	
599.651	110.058	606.887	184.751	
604.988	212.082	667.669	247.454	
604.988	212.082	606.887	184.751	
606.887	184.751	730.835	140.708	
610.466	802.543	643.785	871.521	
610.466	802.543	626.387	780.305	
615.771	102.803	706.995	99.1638	
626.387	780.305	649.145	769.297	
631.429	658.799	649.145	769.297	
631.429	658.799	676.176	646.396	
636.882	521.942	673.808	492.699	
636.882	521.942	687.775	588.097	
638.043	362.94	660.229	336.052	
638.043	362.94	655.414	385.137	
643.785	871.521	725.108	917.97	
649.145	769.297	748.252	759.864	
655.414	385.137	771.42	433.395	
655.414	385.137	673.808	492.699	
660.229	336.052	669.152	278.085	
660.229	336.052	715.584	344.9	
667.669	247.454	669.152	278.085	
667.669	247.454	744.708	210.041	
669.152	278.085	752.318	308.182	
673.808	492.699	759.306	472.705	
676.176	646.396	721.548	685.108	
676.176	646.396	687.775	588.097	
687.775	588.097	719.8	583.323	
706.995	99.1638	723.855	109.077	
715.584	344.9	771.566	429.485	
715.584	344.9	746.991	326.719	
719.8	583.323	759.306	472.705	
719.8	583.323	772.465	596.636	
721.548	685.108	755.324	750.443	
721.548	685.108	772.465	596.636	
723.855	109.077	820.28	41.0101	
723.855	109.077	730.835	140.708	
725.108	917.97	751.856	859.69	
730.835	140.708	750.316	186.674	
744.708	210.041	750.316	186.674	
