0	893.892	79.5488	860.852	
0	430.223	128.358	315.014	
0	50.9089	70.4245	81.7563	
0	756.742	69.3528	750.484	
0	535.584	123.013	544.565	
0	592.457	88.6418	691.389	
0	252.359	67.3684	248.504	
0	485.781	78.2221	440.136	
67.3684	248.504	92.7017	161.411	
67.3684	248.504	97.3772	272.231	
69.3528	750.484	89.1617	735.376	
69.3528	750.484	79.5488	860.852	
70.4245	81.7563	95.2232	124.17	
78.2221	440.136	156.41	337.673	
78.2221	440.136	171.61	489.34	
79.5488	860.852	135.477	889.544	
88.6418	691.389	135.308	636.353	
88.6418	691.389	89.1617	735.376	
89.1617	735.376	220.075	771.613	
92.7017	161.411	174.179	164.858	
92.7017	161.411	95.2232	124.17	
95.2232	124.17	202.96	89.4432	
97.3772	272.231	153.179	234.072	
97.3772	272.231	128.358	315.014	
123.013	544.565	138.349	609.292	
123.013	544.565	168.09	513.733	
128.358	315.014	156.41	337.673	
135.308	636.353	245.691	694.325	
135.308	636.353	138.349	609.292	
135.477	889.544	227.164	878.856	
138.349	609.292	264.78	620.083	
153.179	234.072	191.623	184.13	
153.179	234.072	260.991	200.706	
156.41	337.673	180.426	348.972	
168.09	513.733	282.975	576.448	
168.09	513.733	171.61	489.34	
171.61	489.34	199.946	398.966	
174.179	164.858	198.931	139.679	
174.179	164.858	191.623	184.13	
180.426	348.972	285.132	281.489	
180.426	348.972	199.946	398.966	
191.623	184.13	216.946	179.828	
198.931	139.679	216.946	179.828	
198.931	139.679	202.96	89.4432	
199.946	398.966	279.45	431.61	
202.96	89.4432	288.931	17.3325	
216.946	179.828	260.991	200.706	
220.075	771.613	235.709	851.477	
220.075	771.613	247.876	722.838	
227.164	878.856	235.709	851.477	
227.164	878.856	254.227	957.046	
235.709	851.477	275.536	844.51	
245.691	694.325	264.78	620.083	
245.691	694.325	247.876	722.838	
247.876	722.838	365.953	722.624	
254.227	957.046	398.421	923.039	
260.991	200.706	297.355	206.852	
264.78	620.083	283.775	582.94	
275.536	844.51	365.338	762.898	
275.536	844.51	298.044	844.16	
279.45	431.61	391.271	389.8	
279.45	431.61	305.461	542.2	
282.975	576.448	283.775	582.94	
282.975	576.448	305.461	542.2	
283.775	582.94	345.198	615.399	
285.132	281.489	379.493	348.215	
285.132	281.489	297.355	206.852	
288.931	17.3325	305.736	43.2869	
297.355	206.852	304.418	197.259	
298.044	844.16	384.788	818.459	
298.044	844.16	383.046	885.74	
304.418	197.259	305.736	43.2869	
304.418	197.259	422.319	212.724	
305.461	542.2	373.707	511.464	
305.736	43.2869	402.315	78.2114	
345.198	615.399	382.115	654.667	
345.198	615.399	448.05	549.643	
365.338	762.898	365.953	722.624	
365.338	762.898	384.788	818.459	
365.953	722.624	375.277	716.562	
373.707	511.464	391.271	389.8	
373.707	511.464	448.05	549.643	
375.277	716.562	474.714	746.583	
375.277	716.562	382.115	654.667	
379.493	348.215	399.762	379.688	
379.493	348.215	422.319	212.724	
382.115	654.667	452.794	624.589	
383.046	885.74	393.626	822.584	
383.046	885.74	398.421	923.039	
384.788	818.459	393.626	822.584	
391.271	389.8	399.762	379.688	
393.626	822.584	466.523	815.028	
398.421	923.039	502.615	961.24	
399.762	379.688	427.816	380.818	
402.315	78.2114	448.043	203.256	
402.315	78.2114	531.096	51.4762	
422.319	212.724	448.043	203.256	
427.816	380.818	459.111	397.653	
427.816	380.818	472.376	303.224	
448.043	203.256	453.947	204.286	
448.05	549.643	448.252	549.69	
448.252	549.69	457.931	543.201	
448.252	549.69	452.794	624.589	
452.794	624.589	454.727	626.286	
453.947	204.286	531.096	51.4762	
453.947	204.286	463.891	210.259	
454.727	626.286	541.081	613.948	
454.727	626.286	500.372	722.797	
457.931	543.201	540.496	595.281	
457.931	543.201	481.415	514.719	
459.111	397.653	468.308	418.277	
459.111	397.653	566.691	364.351	
463.891	210.259	472.376	303.224	
463.891	210.259	492.897	211.974	
466.523	815.028	474.714	746.583	
466.523	815.028	504.336	885.758	
468.308	418.277	481.415	514.719	
468.308	418.277	565.951	462.521	
472.376	303.224	542.323	296.603	
474.714	746.583	500.372	722.797	
481.415	514.719	524.081	514.576	
492.897	211.974	505.576	220.929	
