0	221.038	207.596	498.71	
0	1546.49	265.654	1586.08	
0	1225.3	300.723	1384.06	
0	915.922	211.617	961.277	
0	831.675	38.3786	809.493	
0	1157.22	186.045	1129.95	
0	9.25666	539.564	254.578	
38.3786	809.493	179.805	669.987	
38.3786	809.493	277.229	898.343	
179.805	669.987	286.604	816.428	
179.805	669.987	207.596	498.71	
186.045	1129.95	211.617	961.277	
186.045	1129.95	204.503	1138.03	
204.503	1138.03	373.14	1100.26	
204.503	1138.03	300.723	1384.06	
207.596	498.71	312	527.512	
211.617	961.277	277.69	900.858	
247.385	1790.14	314.852	1875.36	
247.385	1790.14	274.613	1606.54	
265.654	1586.08	274.613	1606.54	
265.654	1586.08	343.869	1445.58	
274.613	1606.54	318.568	1626.72	
277.229	898.343	286.604	816.428	
277.229	898.343	277.69	900.858	
277.69	900.858	392.697	974.213	
286.604	816.428	382.824	770.368	
300.723	1384.06	343.869	1445.58	
312	527.512	415.385	620.18	
312	527.512	540.805	404.043	
314.852	1875.36	484.19	1906.41	
318.568	1626.72	640.337	1659.17	
318.568	1626.72	513.936	1816.57	
343.869	1445.58	410.916	1403.59	
373.14	1100.26	480.169	1260.66	
373.14	1100.26	388.12	1051.67	
382.824	770.368	415.385	620.18	
382.824	770.368	550.816	880.101	
388.12	1051.67	392.697	974.213	
388.12	1051.67	642.06	1081.51	
392.697	974.213	550.816	880.101	
410.916	1403.59	593.877	1467.97	
410.916	1403.59	480.169	1260.66	
415.385	620.18	640.552	665.885	
480.169	1260.66	530.368	1237.05	
484.19	1906.41	513.936	1816.57	
513.936	1816.57	739.849	1749.74	
530.368	1237.05	733.288	1347.94	
530.368	1237.05	567.772	1193.12	
539.564	254.578	710.001	188.783	
539.564	254.578	540.805	404.043	
540.805	404.043	660.835	529.669	
550.816	880.101	673.172	860.985	
567.772	1193.12	642.06	1081.51	
567.772	1193.12	709.196	1243.18	
593.877	1467.97	733.288	1347.94	
593.877	1467.97	606.957	1486.94	
606.957	1486.94	714.568	1501.98	
606.957	1486.94	640.337	1659.17	
640.337	1659.17	739.849	1749.74	
640.552	665.885	677.638	852.485	
640.552	665.885	658.068	625.555	
642.06	1081.51	675.001	1047.83	
658.068	625.555	660.835	529.669	
658.068	625.555	869.828	593.534	
660.835	529.669	775.731	414.417	
673.172	860.985	698.953	1018.36	
673.172	860.985	677.638	852.485	
675.001	1047.83	698.953	1018.36	
675.001	1047.83	709.196	1243.18	
677.638	852.485	820.83	828.707	
698.953	1018.36	771.483	1069.84	
709.196	1243.18	787.549	1340.51	
710.001	188.783	767.019	194.151	
714.568	1501.98	832.993	1635.03	
714.568	1501.98	801.537	1362.27	
733.288	1347.94	787.549	1340.51	
739.849	1749.74	779.931	1763.87	
767.019	194.151	780.293	187.02	
767.019	194.151	775.731	414.417	
771.483	1069.84	829.663	1257.96	
771.483	1069.84	989.107	1065.31	
775.731	414.417	909.825	468.258	
779.931	1763.87	832.993	1635.03	
779.931	1763.87	834.452	1868.23	
780.293	187.02	830.449	191.881	
787.549	1340.51	787.943	1340.53	
787.943	1340.53	801.537	1362.27	
787.943	1340.53	829.663	1257.96	
801.537	1362.27	933.959	1498.22	
820.83	828.707	956.745	687.773	
820.83	828.707	998.279	920.486	
829.663	1257.96	1049.34	1211.93	
830.449	191.881	1053.62	400.17	
830.449	191.881	988.281	125.917	
832.993	1635.03	933.959	1498.22	
834.452	1868.23	1055.5	1651.79	
834.452	1868.23	866.314	1953.97	
866.314	1953.97	1079.46	1809.53	
869.828	593.534	909.825	468.258	
869.828	593.534	956.745	687.773	
909.825	468.258	994.337	444.491	
933.959	1498.22	1075.81	1470.87	
956.745	687.773	996.462	682.082	
988.281	125.917	1039.53	133.727	
989.107	1065.31	1012.99	957.356	
989.107	1065.31	1052	1166.17	
994.337	444.491	1053.62	400.17	
994.337	444.491	996.462	682.082	
996.462	682.082	1125.78	717.564	
998.279	920.486	1125.78	717.564	
998.279	920.486	1012.99	957.356	
1012.99	957.356	1196.06	952.287	
1039.53	133.727	1169.81	365.857	
1049.34	1211.93	1112.35	1336.16	
1049.34	1211.93	1052	1166.17	
1052	1166.17	1091.15	1143.04	
1053.62	400.17	1157.03	387.561	
1055.5	1651.79	1103.34	1502.05	
1055.5	1651.79	1089.13	1784.89	
1075.81	1470.87	1112.35	1336.16	
1075.81	1470.87	1103.34	1502.05	
1079.46	1809.53	1259.11	1837.23	
1079.46	1809.53	1089.13	1784.89	
1089.13	1784.89	1143.29	1721.59	
1091.15	1143.04	1209.38	1114.61	
1091.15	1143.04	1196.06	952.287	
1103.34	1502.05	1199.73	1564.15	
1112.35	1336.16	1237.71	1298.74	
1125.78	717.564	1152	711.897	
1143.29	1721.59	1259.11	1837.23	
1143.29	1721.59	1225.54	1589	
1152	711.897	1181.28	464.725	
1152	711.897	1227.36	758.681	
1157.03	387.561	1181.28	464.725	
1157.03	387.561	1163.92	377.289	
1163.92	377.289	1169.81	365.857	
1163.92	377.289	1461.81	486.096	
1169.81	365.857	1339.21	225.44	
1181.28	464.725	1440.48	595.657	
1196.06	952.287	1232.63	938.14	
1199.73	1564.15	1225.54	1589	
1199.73	1564.15	1375.06	1347.53	
1209.38	1114.61	1216.3	1111.6	
1209.38	1114.61	1237.71	1298.74	
1216.3	1111.6	1277.21	1184.13	
1216.3	1111.6	1301.99	1004.28	
1225.54	1589	1340.64	1644.63	
1227.36	758.681	1232.63	938.14	
1227.36	758.681	1320.85	738.761	
1232.63	938.14	1301.99	1004.28	
1237.71	1298.74	1310.48	1284.04	
1259.11	1837.23	1418.85	1873.66	
1277.21	1184.13	1310.48	1284.04	
1277.21	1184.13	1342.73	1015.8	
1301.99	1004.28	1342.73	1015.8	
1310.48	1284.04	1340.87	1287.62	
1320.85	738.761	1440.48	595.657	
1320.85	738.761	1405.82	810.732	
1339.21	225.44	1411.16	229.905	
1340.64	1644.63	1417.58	1389.04	
1340.64	1644.63	1345.5	1649.68	
1340.87	1287.62	1375.06	1347.53	
1340.87	1287.62	1430.41	1184.43	
1342.73	1015.8	1363.65	1018.89	
1345.5	1649.68	1590.7	1497.28	
1345.5	1649.68	1425.37	1860.69	
1363.65	1018.89	1402.46	1049.09	
1363.65	1018.89	1391.42	955.965	
1375.06	1347.53	1417.58	1389.04	
1391.42	955.965	1405.82	810.732	
1391.42	955.965	1575.65	840.123	
1402.46	1049.09	1430.41	1184.43	
1402.46	1049.09	1601.58	989.668	
1405.82	810.732	1570.88	829.303	
1411.16	229.905	1449.89	243.154	
1411.16	229.905	1448.85	33.2661	
1417.58	1389.04	1528.11	1404.92	
1418.85	1873.66	1425.37	1860.69	
1425.37	1860.69	1469.29	1846.18	
1430.41	1184.43	1609.57	1225.52	
1440.48	595.657	1452.83	590.676	
1448.85	33.2661	1713.68	98.2983	
1449.89	243.154	1461.81	486.096	
1449.89	243.154	1518.13	234.518	
1452.83	590.676	1566.48	722.425	
1452.83	590.676	1479.09	547.47	
1461.81	486.096	1479.09	547.47	
1469.29	1846.18	1612.54	1864.68	
1469.29	1846.18	1566.82	1736.12	
1479.09	547.47	1618.07	509.291	
1518.13	234.518	1687.69	142.793	
1518.13	234.518	1651.53	465.42	
1528.11	1404.92	1609.57	1225.52	
1528.11	1404.92	1590.7	1497.28	
1566.48	722.425	1668.7	660.594	
1566.48	722.425	1570.88	829.303	
1566.82	1736.12	1614.88	1507.34	
1566.82	1736.12	1729.12	1675.66	
1570.88	829.303	1575.76	836.434	
1575.65	840.123	1575.76	836.434	
1575.65	840.123	1601.58	989.668	
1575.76	836.434	1833.47	788.021	
1590.7	1497.28	1614.88	1507.34	
1601.58	989.668	1734.74	1100.7	
1609.57	1225.52	1631.44	1216.38	
1612.54	1864.68	1777.25	1818.55	
1614.88	1507.34	1663.44	1506.33	
1618.07	509.291	1651.53	465.42	
1618.07	509.291	1675.9	609.946	
1631.44	1216.38	1732.53	1111.3	
1631.44	1216.38	1667.48	1290.66	
1651.53	465.42	1691.77	453.234	
1663.44	1506.33	1667.48	1290.66	
1663.44	1506.33	1788.48	1529.31	
1667.48	1290.66	1877.58	1498.46	
1668.7	660.594	1833.47	788.021	
1668.7	660.594	1675.9	609.946	
1675.9	609.946	1843.54	577.637	
1687.69	142.793	1713.68	98.2983	
1687.69	142.793	1764.6	310.917	
1691.77	453.234	1837.95	524.221	
1691.77	453.234	1764.6	310.917	
1729.12	1675.66	1788.48	1529.31	
1729.12	1675.66	1777.25	1818.55	
1732.53	1111.3	1838.01	1254.65	
1732.53	1111.3	1734.74	1100.7	
1734.74	1100.7	1801.26	1049.71	
1764.6	310.917	1816.56	334.171	
1777.25	1818.55	2000	1905.39	
1788.48	1529.31	1877.58	1498.46	
1801.26	1049.71	2000	1109.27	
1801.26	1049.71	1848.68	926.285	
1816.56	334.171	2000	123.938	
1816.56	334.171	1834.25	346.086	
1833.47	788.021	1848.72	790.507	
1834.25	346.086	1979.55	341.387	
1834.25	346.086	1846.81	503.821	
1837.95	524.221	1847.16	553.986	
1837.95	524.221	1846.81	503.821	
1838.01	1254.65	1926.76	1490.43	
1838.01	1254.65	2000	1186.95	
1843.54	577.637	1885.43	753.456	
1843.54	577.637	1847.16	553.986	
1846.81	503.821	1898.66	462.427	
1847.16	553.986	2000	531.321	
1848.68	926.285	1848.72	790.507	
1848.68	926.285	2000	951.339	
1848.72	790.507	1885.43	753.456	
1877.58	1498.46	1926.76	1490.43	
1885.43	753.456	2000	741.243	
1898.66	462.427	1979.55	341.387	
1898.66	462.427	2000	474.317	
1926.76	1490.43	2000	1511.29	
1979.55	341.387	2000	333.238	
