0	856.733	38.2245	880.646	
0	65.7881	108.578	201.562	
0	304.801	58.2145	329.083	
0	695.093	41.2552	692.235	
0	482.206	36.4715	473.592	
0	228.265	48.0321	229.453	
0	374.284	45.8809	355.454	
36.4715	473.592	79.5852	392.44	
36.4715	473.592	87.8781	481.478	
38.2245	880.646	156.435	809.397	
38.2245	880.646	60.3627	898.877	
41.2552	692.235	109.934	661.469	
41.2552	692.235	156.903	808.596	
45.8809	355.454	58.2145	329.083	
45.8809	355.454	79.5852	392.44	
48.0321	229.453	103.725	213.134	
48.0321	229.453	65.4853	324.369	
58.2145	329.083	65.4853	324.369	
60.3627	898.877	128.444	890.128	
65.4853	324.369	169.026	335.788	
79.5852	392.44	172.414	345.583	
87.8781	481.478	169.326	452.629	
87.8781	481.478	108.875	525.967	
103.725	213.134	108.578	201.562	
103.725	213.134	169.354	303.196	
108.578	201.562	146.567	156.448	
108.875	525.967	185.219	549.547	
108.875	525.967	109.934	661.469	
109.934	661.469	134.705	656.283	
128.444	890.128	151.239	902.839	
128.444	890.128	156.435	809.397	
134.705	656.283	256.184	686.654	
134.705	656.283	185.219	549.547	
146.567	156.448	231.67	194.002	
146.567	156.448	149.638	132.663	
149.638	132.663	242.742	86.8906	
151.239	902.839	221.891	815.4	
156.435	809.397	156.903	808.596	
156.903	808.596	221.891	815.4	
169.026	335.788	172.414	345.583	
169.026	335.788	169.354	303.196	
169.326	452.629	205.583	526.212	
169.326	452.629	199.663	379.782	
169.354	303.196	197.948	277.65	
172.414	345.583	199.663	379.782	
185.219	549.547	205.583	526.212	
197.948	277.65	290.864	271.146	
197.948	277.65	231.385	213.032	
199.663	379.782	216.598	381.295	
205.583	526.212	271.222	538.567	
216.598	381.295	325.181	475.899	
216.598	381.295	298.162	335.825	
221.891	815.4	268.256	812.258	
231.385	213.032	231.67	194.002	
231.385	213.032	295.112	255.933	
231.67	194.002	245.219	183.551	
242.742	86.8906	269.613	88.2178	
245.219	183.551	324.739	199.219	
245.219	183.551	269.613	88.2178	
256.184	686.654	271.222	538.567	
256.184	686.654	277.991	705.4	
268.256	812.258	281.895	949.805	
268.256	812.258	286.375	780.97	
269.613	88.2178	368.284	43.0941	
271.222	538.567	318.301	511.545	
277.991	705.4	394.032	640.557	
277.991	705.4	286.375	780.97	
281.895	949.805	330.299	940.232	
286.375	780.97	384.754	799.513	
290.864	271.146	295.112	255.933	
290.864	271.146	304.202	318.981	
295.112	255.933	311.123	239.391	
298.162	335.825	304.202	318.981	
298.162	335.825	401.258	411.988	
304.202	318.981	384.33	286.344	
311.123	239.391	384.287	286.245	
311.123	239.391	324.739	199.219	
318.301	511.545	385.929	578.304	
318.301	511.545	325.181	475.899	
324.739	199.219	375.144	159.375	
325.181	475.899	401.258	411.988	
330.299	940.232	379.097	909.119	
368.284	43.0941	382.188	65.7425	
375.144	159.375	393.202	130.686	
375.144	159.375	384.287	286.245	
379.097	909.119	384.754	799.513	
379.097	909.119	473.882	892.359	
382.188	65.7425	393.202	130.686	
382.188	65.7425	533.132	76.9356	
384.287	286.245	384.33	286.344	
384.33	286.344	405.185	298.868	
384.754	799.513	430.008	795.21	
385.929	578.304	394.032	640.557	
385.929	578.304	484.53	502.103	
393.202	130.686	424.441	156.168	
394.032	640.557	505.82	694.819	
401.258	411.988	407.843	410.138	
405.185	298.868	410.516	404.179	
405.185	298.868	475.677	260.338	
407.843	410.138	410.516	404.179	
407.843	410.138	444.285	442.617	
410.516	404.179	526.458	331.619	
424.441	156.168	475.677	260.338	
424.441	156.168	521.562	162.338	
430.008	795.21	505.82	694.819	
430.008	795.21	473.882	892.359	
444.285	442.617	518.267	408.302	
444.285	442.617	484.53	502.103	
473.882	892.359	487.101	901.742	
475.677	260.338	498.084	267.658	
484.53	502.103	495.077	505.944	
487.101	901.742	553.354	768.268	
487.101	901.742	512.301	933.344	
495.077	505.944	532.797	664.156	
495.077	505.944	541.648	490.943	
498.084	267.658	508.232	258.902	
498.084	267.658	526.458	331.619	
505.82	694.819	513.659	693.508	
508.232	258.902	566.352	234.829	
508.232	258.902	522.703	180.159	
512.301	933.344	532.565	922.949	
513.659	693.508	554.952	739.083	
513.659	693.508	532.797	664.156	
518.267	408.302	563.915	448.697	
518.267	408.302	533.448	335.551	
521.562	162.338	522.703	180.159	
521.562	162.338	546.626	146.233	
522.703	180.159	561.012	214.772	
526.458	331.619	533.448	335.551	
532.565	922.949	551.44	914.435	
532.565	922.949	558.336	785.939	
532.797	664.156	564.412	645.396	
533.132	76.9356	546.626	146.233	
533.132	76.9356	537.386	73.6624	
533.448	335.551	545.971	338.503	
537.386	73.6624	596.439	106.309	
541.648	490.943	563.915	448.697	
541.648	490.943	616.955	538.044	
545.971	338.503	607.966	407.243	
545.971	338.503	648.584	266.132	
546.626	146.233	562.105	151.991	
551.44	914.435	655.177	934.133	
551.44	914.435	582.934	870.534	
553.354	768.268	554.952	739.083	
553.354	768.268	558.336	785.939	
554.952	739.083	612.484	757.227	
558.336	785.939	569.568	816.622	
561.012	214.772	562.105	151.991	
561.012	214.772	566.352	234.829	
562.105	151.991	582.455	152.788	
563.915	448.697	607.966	407.243	
564.412	645.396	666.904	645.182	
564.412	645.396	616.955	538.044	
566.352	234.829	627.788	239.589	
569.568	816.622	634.139	841.141	
569.568	816.622	582.934	870.534	
582.455	152.788	596.439	106.309	
582.455	152.788	625.894	172.758	
582.934	870.534	636.807	848.803	
596.439	106.309	664.505	68.1582	
607.966	407.243	684.374	409.982	
612.484	757.227	634.139	841.141	
612.484	757.227	697.327	744.367	
616.955	538.044	636.845	532.638	
625.894	172.758	685.473	114.585	
625.894	172.758	627.788	239.589	
627.788	239.589	648.584	266.132	
634.139	841.141	636.807	848.803	
636.807	848.803	687.737	871.697	
636.845	532.638	683.775	500.005	
636.845	532.638	673.048	622.66	
648.584	266.132	701.384	289.828	
655.177	934.133	680.048	931.808	
664.505	68.1582	665.104	68.9101	
665.104	68.9101	685.473	114.585	
665.104	68.9101	852.666	0.261732	
666.904	645.182	673.048	622.66	
666.904	645.182	687.096	664.943	
673.048	622.66	730.166	565.559	
680.048	931.808	700.037	889.067	
680.048	931.808	686.607	955.888	
683.775	500.005	730.166	565.559	
683.775	500.005	697.078	454.867	
684.374	409.982	697.078	454.867	
684.374	409.982	687.782	403.291	
685.473	114.585	685.551	114.623	
685.551	114.623	703.935	288.311	
685.551	114.623	732.383	126.454	
686.607	955.888	760.924	976.333	
687.096	664.943	785.44	592.052	
687.096	664.943	710.513	720.741	
687.737	871.697	700.037	889.067	
687.737	871.697	697.327	744.367	
687.782	403.291	701.384	289.828	
687.782	403.291	889.494	378.783	
697.078	454.867	897.104	505.548	
697.327	744.367	703.727	739.68	
700.037	889.067	709.295	887.532	
701.384	289.828	703.935	288.311	
703.727	739.68	710.513	720.741	
703.727	739.68	801.177	816.624	
703.935	288.311	722.386	280.945	
709.295	887.532	801.177	816.624	
709.295	887.532	772.351	922.382	
710.513	720.741	800.71	681.706	
722.386	280.945	893.996	359.245	
722.386	280.945	746.54	250.213	
730.166	565.559	785.44	592.052	
732.383	126.454	841.339	30.6924	
732.383	126.454	757.808	163.221	
746.54	250.213	764.126	218.226	
746.54	250.213	830.823	261.92	
757.808	163.221	764.126	218.226	
757.808	163.221	848.664	139.678	
760.924	976.333	772.351	922.382	
764.126	218.226	820.537	211.554	
772.351	922.382	794.731	923.495	
785.44	592.052	862.057	603.61	
794.731	923.495	887.028	891.469	
800.71	681.706	815.861	801.658	
800.71	681.706	863.998	613.936	
801.177	816.624	809.266	816.477	
809.266	816.477	887.028	891.469	
