0	697.378	72.8322	670.439	
0	360.529	0.42917	360.586	
0	558.998	103.516	558.906	
0	241.545	67.4956	222.253	
0	432.386	33.6198	448.926	
0	893.714	131.734	898.276	
0	808.909	102.09	777.459	
0.42917	360.586	128.475	354.524	
0.42917	360.586	76.4997	404.399	
33.6198	448.926	63.3751	436.679	
33.6198	448.926	104.643	555.573	
63.3751	436.679	113.946	439.996	
63.3751	436.679	76.4997	404.399	
67.4956	222.253	67.5735	222.159	
67.4956	222.253	153.755	334.716	
67.5735	222.159	140.601	175.218	
72.8322	670.439	97.0425	724.609	
72.8322	670.439	98.6156	637.75	
76.4997	404.399	110.264	398.604	
97.0425	724.609	102.09	777.459	
97.0425	724.609	150.676	718.29	
98.6156	637.75	115.185	590.894	
98.6156	637.75	153.694	698.775	
102.09	777.459	127.612	787.633	
103.516	558.906	115.185	590.894	
103.516	558.906	104.643	555.573	
104.643	555.573	148.172	500.21	
110.264	398.604	128.475	354.524	
110.264	398.604	113.946	439.996	
113.946	439.996	146.755	491.556	
115.185	590.894	199.109	620.171	
127.612	787.633	156.664	775.203	
127.612	787.633	138.711	893.066	
128.475	354.524	153.755	334.716	
131.734	898.276	138.711	893.066	
131.734	898.276	135.767	949.136	
138.711	893.066	173.377	889.362	
140.601	175.218	159.715	131.501	
140.601	175.218	244.219	256.431	
146.755	491.556	196.708	353.429	
146.755	491.556	148.172	500.21	
148.172	500.21	171.229	498.472	
150.676	718.29	162.91	750.396	
150.676	718.29	153.694	698.775	
153.694	698.775	252.466	681.559	
153.755	334.716	187.821	339.911	
156.664	775.203	162.91	750.396	
156.664	775.203	269.093	817.507	
159.715	131.501	200.029	109.905	
162.91	750.396	252.466	681.559	
171.229	498.472	259.732	472.52	
171.229	498.472	234.913	563.207	
173.377	889.362	269.093	817.507	
173.377	889.362	230.887	955.776	
187.821	339.911	244.338	256.644	
187.821	339.911	196.708	353.429	
196.708	353.429	318.278	438.997	
199.109	620.171	260.572	677.994	
199.109	620.171	234.913	563.207	
200.029	109.905	258.726	147.647	
200.029	109.905	207.976	91.2089	
207.976	91.2089	288.052	40.5609	
230.887	955.776	251.657	949.173	
234.913	563.207	240.224	560.565	
240.224	560.565	293.257	571.463	
240.224	560.565	259.732	472.52	
244.219	256.431	244.338	256.644	
244.219	256.431	258.726	147.647	
244.338	256.644	316.092	261.056	
251.657	949.173	371.585	875.834	
252.466	681.559	260.572	677.994	
258.726	147.647	345.218	139.725	
259.732	472.52	318.278	438.997	
260.572	677.994	262.053	678.479	
262.053	678.479	294.3	705.666	
262.053	678.479	293.257	571.463	
269.093	817.507	309.271	808.104	
288.052	40.5609	345.218	139.725	
293.257	571.463	384.982	481.181	
294.3	705.666	309.271	808.104	
294.3	705.666	361.913	660.269	
309.271	808.104	364.263	854.717	
316.092	261.056	385.825	442.932	
316.092	261.056	362.194	207.769	
318.278	438.997	385.455	443.325	
345.218	139.725	353.729	143.952	
353.729	143.952	362.383	169.437	
353.729	143.952	400.393	89.5301	
361.913	660.269	389.376	600.031	
361.913	660.269	475.931	718.34	
362.194	207.769	478.34	269.982	
362.194	207.769	362.383	169.437	
362.383	169.437	494.071	159.844	
364.263	854.717	371.585	875.834	
364.263	854.717	469.932	747.863	
371.585	875.834	411.337	930.038	
384.982	481.181	385.455	443.325	
384.982	481.181	400.797	532.447	
385.455	443.325	385.825	442.932	
385.825	442.932	393.514	439.548	
389.376	600.031	400.797	532.447	
389.376	600.031	499.628	684.949	
393.514	439.548	507.209	465.786	
393.514	439.548	492.58	303.288	
400.393	89.5301	449.899	84.1529	
400.797	532.447	483.318	588.75	
411.337	930.038	562.285	836.634	
449.899	84.1529	510.902	12.1538	
449.899	84.1529	494.071	159.844	
469.932	747.863	564.299	813.238	
469.932	747.863	475.931	718.34	
475.931	718.34	500.637	688.314	
478.34	269.982	503.607	166.245	
478.34	269.982	492.58	303.288	
483.318	588.75	495.067	597.606	
483.318	588.75	531.467	513.18	
492.58	303.288	571.355	305.533	
494.071	159.844	503.607	166.245	
495.067	597.606	499.628	684.949	
495.067	597.606	533.447	582.494	
499.628	684.949	500.637	688.314	
500.637	688.314	563.626	684.871	
503.607	166.245	581.133	136.043	
507.209	465.786	531.467	513.18	
507.209	465.786	577.169	448.42	
510.902	12.1538	590.454	100.682	
531.467	513.18	550.915	546.473	
533.447	582.494	550.915	546.473	
533.447	582.494	592.663	628.603	
550.915	546.473	616.115	545.728	
562.285	836.634	564.299	813.238	
562.285	836.634	574.595	850.25	
563.626	684.871	592.663	628.603	
563.626	684.871	628.37	749.046	
564.299	813.238	628.37	749.046	
571.355	305.533	614.35	377.112	
571.355	305.533	599.922	274.502	
574.595	850.25	632.677	847.264	
577.169	448.42	598.121	430.994	
577.169	448.42	616.115	545.728	
581.133	136.043	602.237	203.807	
581.133	136.043	587.981	123.654	
587.981	123.654	707.993	165.583	
587.981	123.654	590.454	100.682	
590.454	100.682	693.377	24.1369	
592.663	628.603	657.777	588.052	
598.121	430.994	690.363	519.203	
598.121	430.994	616.844	395.498	
599.922	274.502	602.237	203.807	
599.922	274.502	713.665	267.211	
602.237	203.807	703.793	199.506	
614.35	377.112	616.844	395.498	
614.35	377.112	723.683	323.755	
616.115	545.728	656.657	569.869	
616.844	395.498	637.489	402.338	
628.37	749.046	641.71	749.116	
632.677	847.264	641.71	749.116	
632.677	847.264	698.194	869.664	
637.489	402.338	752.372	409.637	
637.489	402.338	715.49	501.525	
641.71	749.116	686.063	745.821	
656.657	569.869	690.363	519.203	
656.657	569.869	657.777	588.052	
657.777	588.052	664.335	595.481	
664.335	595.481	817.438	609.191	
664.335	595.481	695.915	698.37	
686.063	745.821	695.915	698.37	
686.063	745.821	716.353	774.927	
690.363	519.203	715.49	501.525	
