0	272.781	15.9031	277.889	
0	479.059	81.9107	495.831	
0	239.408	86.262	172.611	
-0	895.209	64.7021	885.086	
0	773.766	65.3587	762.219	
-0	380.584	80.2965	360.396	
0	624.829	42.3857	619.082	
15.9031	277.889	80.2965	360.396	
15.9031	277.889	108.311	235.711	
42.3857	619.082	53.8716	611.677	
42.3857	619.082	68.1711	759.215	
53.8716	611.677	81.9107	495.831	
53.8716	611.677	126.204	639.182	
64.7021	885.086	106.363	853.14	
64.7021	885.086	90.42	937.537	
65.3587	762.219	68.1711	759.215	
65.3587	762.219	106.363	853.14	
68.1711	759.215	141.466	729.937	
80.2965	360.396	81.7485	360.889	
81.7485	360.889	179.4	292.889	
81.7485	360.889	100.972	471.025	
81.9107	495.831	101.322	484.667	
82.8825	106.758	158.226	132.37	
82.8825	106.758	86.262	172.611	
86.262	172.611	108.311	235.711	
86.5507	955.797	90.42	937.537	
86.5507	955.797	151.604	992.297	
90.42	937.537	158.641	908.713	
100.972	471.025	160.651	398.64	
100.972	471.025	101.322	484.667	
101.322	484.667	223.11	513.986	
106.363	853.14	135.767	861.246	
108.311	235.711	179.4	292.889	
126.204	639.182	209.663	537.303	
126.204	639.182	158.655	694.069	
135.767	861.246	164.457	895.198	
135.767	861.246	181.356	792.866	
141.466	729.937	151.167	713.566	
141.466	729.937	181.356	792.866	
151.167	713.566	158.655	694.069	
151.167	713.566	277.098	774.746	
151.604	992.297	158.641	908.713	
158.226	132.37	214.201	113.101	
158.226	132.37	245.609	275.151	
158.641	908.713	164.457	895.198	
158.655	694.069	191.357	683.204	
160.651	398.64	180.177	292.905	
160.651	398.64	275.092	462.863	
164.457	895.198	208.066	894.787	
179.4	292.889	180.177	292.905	
180.177	292.905	237.541	286.594	
181.356	792.866	250.597	806.08	
191.357	683.204	209.663	537.303	
191.357	683.204	229.956	681.276	
208.066	894.787	233.123	916.574	
208.066	894.787	250.597	806.08	
209.663	537.303	223.11	513.986	
214.201	113.101	221.548	75.6499	
214.201	113.101	280.036	153.406	
223.11	513.986	279.257	502.448	
229.956	681.276	277.098	774.746	
229.956	681.276	329.774	590.741	
233.123	916.574	259.493	934.779	
237.541	286.594	271.282	383.289	
237.541	286.594	245.609	275.151	
245.609	275.151	297.81	234.051	
250.597	806.08	259.724	801.915	
259.493	934.779	283.733	922.21	
259.724	801.915	278.071	776.079	
259.724	801.915	269.249	817.236	
269.249	817.236	326.563	870.043	
269.249	817.236	283.733	922.21	
271.282	383.289	420.855	348.989	
271.282	383.289	275.092	462.863	
275.092	462.863	279.257	502.448	
277.098	774.746	278.071	776.079	
278.071	776.079	316.262	763.613	
279.257	502.448	291.108	510.092	
280.036	153.406	297.81	234.051	
283.733	922.21	317.632	915.174	
291.108	510.092	451.581	390.675	
291.108	510.092	338.607	573.924	
297.81	234.051	396.164	226.576	
316.262	763.613	329.774	590.741	
316.262	763.613	360.766	778.227	
317.632	915.174	326.563	870.043	
317.632	915.174	342.343	928.755	
326.563	870.043	392.554	815.967	
329.774	590.741	338.607	573.924	
338.607	573.924	416.582	595.485	
342.343	928.755	416.817	871.769	
342.343	928.755	355.602	952.445	
360.766	778.227	432.891	657.525	
360.766	778.227	392.453	812.491	
392.453	812.491	392.554	815.967	
392.453	812.491	470.949	772.803	
392.554	815.967	413.59	859.087	
396.164	226.576	398.867	224.628	
396.164	226.576	420.855	348.989	
398.867	224.628	402.807	217.945	
398.867	224.628	427.309	237.956	
402.807	217.945	541.575	173.55	
413.59	859.087	416.817	871.769	
413.59	859.087	523.004	824.824	
416.582	595.485	432.891	657.525	
416.582	595.485	525.177	546.014	
416.817	871.769	454.575	914.036	
420.855	348.989	451.581	390.675	
427.309	237.956	519.442	335.001	
427.309	237.956	563.296	273.122	
432.891	657.525	481.585	721.421	
451.581	390.675	478.647	398.469	
454.575	914.036	549.332	842.191	
470.949	772.803	481.585	721.421	
470.949	772.803	523.004	824.824	
478.647	398.469	489.007	411.411	
478.647	398.469	519.442	335.001	
481.585	721.421	549.107	714.789	
489.007	411.411	534.686	539.281	
489.007	411.411	608.84	381.758	
519.442	335.001	550.718	309.965	
523.004	824.824	549.332	842.191	
525.177	546.014	549.107	714.789	
525.177	546.014	534.686	539.281	
534.686	539.281	571.961	540.481	
541.575	173.55	576.781	260.642	
541.575	173.55	573.218	99.9818	
549.107	714.789	572.799	722.929	
549.332	842.191	598.11	845.943	
550.718	309.965	563.296	273.122	
550.718	309.965	610.733	378.076	
563.296	273.122	576.781	260.642	
571.961	540.481	619.867	518.198	
571.961	540.481	575.603	548.893	
572.799	722.929	581.484	727.422	
572.799	722.929	575.603	548.893	
573.218	99.9818	665.679	102.722	
575.603	548.893	644.804	679.304	
576.781	260.642	654.075	257.019	
581.484	727.422	598.11	845.943	
581.484	727.422	641.642	686.523	
598.11	845.943	602.32	849.157	
602.32	849.157	683.701	823.52	
602.32	849.157	603.84	886.57	
603.84	886.57	607.683	890.288	
607.683	890.288	719.937	951.856	
608.84	381.758	619.867	518.198	
608.84	381.758	610.733	378.076	
610.733	378.076	635.784	364.946	
619.867	518.198	664.591	514.981	
635.784	364.946	654.075	257.019	
635.784	364.946	643.94	367.922	
641.642	686.523	644.804	679.304	
641.642	686.523	702.665	780.282	
643.94	367.922	713.964	419.582	
643.94	367.922	729.419	327.883	
644.804	679.304	741.489	644.555	
654.075	257.019	686.322	239.421	
664.591	514.981	733.56	556.506	
664.591	514.981	713.964	419.582	
665.679	102.722	667.571	103.864	
667.571	103.864	775.276	32.6231	
667.571	103.864	713.302	193.539	
683.701	823.52	703.496	837.61	
683.701	823.52	702.665	780.282	
686.322	239.421	729.419	327.883	
686.322	239.421	713.302	193.539	
702.665	780.282	747.335	747.858	
703.496	837.61	728.554	873.837	
703.496	837.61	803.554	822.549	
713.302	193.539	814.957	199.392	
713.964	419.582	742.307	401.528	
719.937	951.856	728.554	873.837	
728.554	873.837	855.462	905.437	
729.419	327.883	753.881	357.061	
733.56	556.506	779.231	591.744	
733.56	556.506	782.041	429.456	
741.489	644.555	747.335	747.858	
741.489	644.555	779.231	591.744	
742.307	401.528	753.881	357.061	
742.307	401.528	782.041	429.456	
747.335	747.858	772.499	754.561	
753.881	357.061	842.478	321.484	
772.499	754.561	803.816	786.606	
772.499	754.561	878.465	673.015	
775.276	32.6231	814.158	61.0208	
779.231	591.744	834.218	588.223	
782.041	429.456	822.306	445.517	
803.554	822.549	803.816	786.606	
803.554	822.549	844.25	882.92	
803.816	786.606	855.996	768.157	
814.158	61.0208	863.727	56.9811	
814.158	61.0208	814.957	199.392	
814.957	199.392	833.111	206.839	
822.306	445.517	842.655	422.74	
822.306	445.517	843.788	543.613	
833.111	206.839	896.982	166.241	
833.111	206.839	855.885	275.568	
834.218	588.223	843.788	543.613	
834.218	588.223	836.969	590.194	
836.969	590.194	964.848	562.276	
836.969	590.194	878.465	673.015	
842.478	321.484	868.355	373.327	
842.478	321.484	855.885	275.568	
842.655	422.74	921.957	463.606	
842.655	422.74	868.355	373.327	
843.788	543.613	921.957	463.606	
844.25	882.92	855.996	768.157	
844.25	882.92	855.462	905.437	
855.462	905.437	858.91	908.818	
855.885	275.568	985.612	297.545	
855.996	768.157	913.715	728.245	
857.071	936.611	858.91	908.818	
857.071	936.611	1000	957.022	
858.91	908.818	935.348	847.518	
863.727	56.9811	881.898	71.8389	
868.355	373.327	931.916	394.888	
878.465	673.015	916.539	714.781	
881.898	71.8389	894.085	91.7382	
894.085	91.7382	896.982	166.241	
894.085	91.7382	968.879	59.8454	
896.982	166.241	955.566	167.957	
913.715	728.245	916.539	714.781	
913.715	728.245	935.348	847.518	
916.539	714.781	1000	698.877	
921.957	463.606	925.204	461.596	
925.204	461.596	956.359	488.602	
925.204	461.596	942.387	413.005	
931.916	394.888	942.387	413.005	
931.916	394.888	985.612	297.545	
935.348	847.518	1000	861.014	
942.387	413.005	1000	422.316	
955.566	167.957	1000	184.872	
955.566	167.957	968.879	59.8454	
956.359	488.602	964.848	562.276	
956.359	488.602	1000	477.732	
964.848	562.276	1000	569.251	
968.879	59.8454	1000	17.1583	
985.612	297.545	1000	292.148	
