0	917.374	84.3241	907.653	
0	360.999	70.6493	341.051	
0	248.605	101.632	248.546	
0	624.124	58.2774	689.524	
-0	124.535	78.3561	136.127	
0	804.097	1.88201	803.923	
0	58.7733	68.2468	50.9938	
0	520.311	47.1162	512.272	
1.88201	803.923	47.4953	841.157	
1.88201	803.923	55.1577	759.436	
47.1162	512.272	70.6493	341.051	
47.1162	512.272	55.67	512.006	
47.4953	841.157	150.619	807.799	
47.4953	841.157	85.7198	905.483	
55.1577	759.436	58.2774	689.524	
55.1577	759.436	85.8577	765.477	
55.67	512.006	162.1	472.096	
55.67	512.006	161.101	664.346	
58.2774	689.524	152.502	677.678	
68.2468	50.9938	78.3561	136.127	
70.6493	341.051	121.506	288.546	
78.3561	136.127	132.143	177.375	
84.3241	907.653	85.7198	905.483	
85.7198	905.483	166.667	881.521	
85.8577	765.477	153.507	695.451	
85.8577	765.477	150.694	806.351	
101.632	248.546	121.506	288.546	
101.632	248.546	132.143	177.375	
121.506	288.546	191.797	351.44	
132.143	177.375	185.212	141.78	
150.619	807.799	166.667	881.521	
150.619	807.799	150.694	806.351	
150.694	806.351	180.269	770.03	
152.502	677.678	153.507	695.451	
152.502	677.678	161.101	664.346	
153.507	695.451	180.269	770.03	
161.101	664.346	269.978	629.568	
162.1	472.096	191	429.012	
162.1	472.096	259.597	597.527	
166.667	881.521	209.255	908.504	
180.269	770.03	246.631	764.806	
185.212	141.78	212.23	147.103	
191	429.012	191.797	351.44	
191	429.012	310.461	446.057	
191.797	351.44	254.682	308.642	
209.255	908.504	228.318	865.957	
209.255	908.504	267.964	987.493	
212.23	147.103	278.188	104.842	
212.23	147.103	224.707	162.213	
224.707	162.213	334.187	179.633	
224.707	162.213	269.291	246.94	
228.318	865.957	288.721	817.828	
228.318	865.957	247.812	766.69	
246.631	764.806	293.842	646.601	
246.631	764.806	247.812	766.69	
247.812	766.69	285.86	793.836	
254.682	308.642	400.442	350.564	
254.682	308.642	269.291	246.94	
259.597	597.527	330.901	484.708	
259.597	597.527	269.978	629.568	
267.964	987.493	291.137	964.527	
269.291	246.94	283.285	242.357	
269.978	629.568	293.842	646.601	
278.188	104.842	326.409	97.2261	
283.285	242.357	347.692	202.816	
283.285	242.357	455.278	304.396	
285.86	793.836	328.099	786.336	
285.86	793.836	288.721	817.828	
288.721	817.828	328.008	888.885	
291.137	964.527	352.514	953.023	
291.137	964.527	328.008	888.885	
293.842	646.601	333.697	651.125	
310.461	446.057	400.442	350.564	
310.461	446.057	330.901	484.708	
326.409	97.2261	333.62	113.908	
326.409	97.2261	343.717	76.9317	
328.008	888.885	398.802	823.952	
328.099	786.336	398.802	823.952	
328.099	786.336	333.697	651.125	
330.901	484.708	404.088	523.366	
333.62	113.908	334.187	179.633	
333.62	113.908	415.554	172.681	
333.697	651.125	342	650.465	
334.187	179.633	347.692	202.816	
342	650.465	368.207	663.392	
342	650.465	404.088	523.366	
343.717	76.9317	352.086	61.2522	
343.717	76.9317	413.318	131.286	
347.692	202.816	439.049	226.454	
352.086	61.2522	420.6	47.0485	
352.514	953.023	458.211	975.793	
352.514	953.023	475.546	894.783	
368.207	663.392	404.65	822.07	
368.207	663.392	405.272	665.241	
398.802	823.952	404.65	822.07	
400.442	350.564	453.094	336.23	
404.088	523.366	440.086	508.499	
404.65	822.07	435.172	827.76	
405.272	665.241	466.306	541.011	
405.272	665.241	459.069	672.739	
413.318	131.286	430.66	91.2105	
413.318	131.286	415.554	172.681	
415.554	172.681	439.049	226.454	
420.6	47.0485	430.66	91.2105	
420.6	47.0485	445.751	22.6649	
430.66	91.2105	491.284	131.426	
435.172	827.76	459.069	672.739	
435.172	827.76	457.999	838.449	
439.049	226.454	447.905	233.82	
440.086	508.499	494.863	388.6	
440.086	508.499	466.306	541.011	
445.751	22.6649	452.219	27.8006	
447.905	233.82	458.752	283.47	
447.905	233.82	503.205	154.604	
452.219	27.8006	527.728	68.2776	
452.219	27.8006	491.284	131.426	
453.094	336.23	494.863	388.6	
453.094	336.23	455.278	304.396	
455.278	304.396	458.752	283.47	
457.999	838.449	492.62	866.134	
457.999	838.449	509.66	700.725	
458.211	975.793	475.546	894.783	
458.752	283.47	557.256	249.615	
459.069	672.739	463.521	672.099	
463.521	672.099	509.992	583.424	
