0	711.598	137.195	761.158	
0	536.412	92.9144	524.092	
-0	479.529	79.0442	409.415	
0	773.264	82.4357	849.059	
0	642.179	135.271	660.13	
0	96.7185	113.529	110.632	
0	262.124	3.85238	262.613	
0	345.297	76.3514	376.589	
3.85238	262.613	96.5072	312.873	
3.85238	262.613	133.344	202.172	
66.3491	915.218	227.129	912.425	
66.3491	915.218	82.4357	849.059	
76.3514	376.589	96.5072	312.873	
76.3514	376.589	79.0442	409.415	
79.0442	409.415	125.732	406.017	
82.4357	849.059	140.188	825.634	
92.9144	524.092	118.696	512.702	
92.9144	524.092	181.893	622.984	
96.5072	312.873	97.3766	312.944	
97.3766	312.944	164.493	304.887	
97.3766	312.944	125.732	406.017	
113.529	110.632	153.054	46.1304	
113.529	110.632	154.964	159.37	
118.696	512.702	199.523	511.44	
118.696	512.702	144.846	410.363	
125.732	406.017	144.846	410.363	
133.344	202.172	154.964	159.37	
133.344	202.172	164.493	304.887	
135.271	660.13	160.452	731.668	
135.271	660.13	180.962	630.48	
137.195	761.158	140.188	825.634	
137.195	761.158	160.452	731.668	
140.188	825.634	148.501	828.972	
144.846	410.363	157.255	405.498	
148.501	828.972	227.129	912.425	
148.501	828.972	223.978	783.099	
153.054	46.1304	220.329	51.8077	
154.964	159.37	211.749	163.701	
157.255	405.498	168.606	306.605	
157.255	405.498	210.194	428.163	
160.452	731.668	228.405	734.772	
164.493	304.887	168.606	306.605	
168.606	306.605	197.8	303.05	
180.962	630.48	181.893	622.984	
180.962	630.48	245.616	671.975	
181.893	622.984	226.137	547.743	
197.8	303.05	210.194	428.163	
197.8	303.05	210.923	299.972	
199.523	511.44	226.137	547.743	
199.523	511.44	226.308	437.848	
210.194	428.163	226.308	437.848	
210.923	299.972	211.749	163.701	
210.923	299.972	290.867	317.59	
211.749	163.701	245.429	151.981	
220.329	51.8077	260.405	81.373	
223.978	783.099	237.388	750.43	
223.978	783.099	290.758	955.006	
226.137	547.743	345.232	572.474	
226.308	437.848	231.759	435.537	
227.129	912.425	290.758	955.006	
228.405	734.772	245.616	671.975	
228.405	734.772	237.388	750.43	
231.759	435.537	301.14	380.531	
231.759	435.537	344.841	550.988	
237.388	750.43	391.871	798.439	
245.429	151.981	287.572	179.578	
245.429	151.981	260.405	81.373	
245.616	671.975	374.234	616.436	
260.405	81.373	262.149	80.1194	
262.149	80.1194	355.838	64.0699	
287.572	179.578	307.733	213.551	
287.572	179.578	347.004	135.634	
290.758	955.006	317.187	979.33	
290.867	317.59	330.038	267.137	
290.867	317.59	301.14	380.531	
301.14	380.531	309.517	386.792	
307.733	213.551	330.038	267.137	
307.733	213.551	388.881	157.008	
309.517	386.792	370.559	378.998	
309.517	386.792	358.021	470.072	
317.187	979.33	361.612	922.898	
330.038	267.137	402.657	261.103	
344.841	550.988	358.021	470.072	
344.841	550.988	345.232	572.474	
345.232	572.474	374.234	616.436	
347.004	135.634	359.741	65.1899	
347.004	135.634	388.881	157.008	
355.838	64.0699	359.741	65.1899	
358.021	470.072	472.653	424.022	
359.741	65.1899	390.115	59.0738	
361.612	922.898	395.205	823.175	
361.612	922.898	523.501	945.933	
370.559	378.998	471.041	417.845	
370.559	378.998	445.641	310.082	
374.234	616.436	399.84	632.125	
388.881	157.008	445.298	166.519	
390.115	59.0738	445.298	166.519	
390.115	59.0738	435.982	7.69873	
391.871	798.439	402.99	746.828	
391.871	798.439	395.205	823.175	
395.205	823.175	552.707	831.962	
399.84	632.125	402.99	746.828	
399.84	632.125	402.35	631.032	
402.35	631.032	598.755	670.189	
402.35	631.032	426.981	605.001	
402.657	261.103	445.518	306.098	
402.657	261.103	450.587	171.176	
402.99	746.828	555.67	737.802	
426.981	605.001	549.932	560.739	
426.981	605.001	464.047	525.744	
435.982	7.69873	531.371	121.307	
445.298	166.519	450.587	171.176	
445.518	306.098	527.79	285.223	
445.518	306.098	445.641	310.082	
445.641	310.082	471.27	399.722	
450.587	171.176	505.494	158.868	
464.047	525.744	479.83	440.699	
464.047	525.744	551.373	517.819	
471.041	417.845	472.653	424.022	
471.041	417.845	471.27	399.722	
471.27	399.722	539.115	343.116	
472.653	424.022	478.876	429.94	
478.876	429.94	479.83	440.699	
478.876	429.94	563.578	424.384	
479.83	440.699	551.373	517.819	
505.494	158.868	531.371	121.307	
505.494	158.868	521.478	186.106	
521.478	186.106	531.957	281.389	
521.478	186.106	600.329	219.064	
523.501	945.933	578.511	868.895	
527.79	285.223	539.115	343.116	
527.79	285.223	531.957	281.389	
531.371	121.307	631.534	69.1632	
531.957	281.389	567.264	282.914	
539.115	343.116	563.366	358.961	
549.932	560.739	608.27	623.111	
549.932	560.739	557.903	531.294	
551.373	517.819	553.878	519.077	
552.707	831.962	587.517	852.263	
552.707	831.962	555.67	737.802	
553.878	519.077	557.903	531.294	
553.878	519.077	597.047	447.037	
555.67	737.802	605.027	682.465	
557.903	531.294	619.961	532.696	
563.366	358.961	631.168	317.558	
563.366	358.961	563.578	424.384	
563.578	424.384	598.725	439.207	
567.264	282.914	631.168	317.558	
567.264	282.914	600.329	219.064	
578.511	868.895	587.517	852.263	
587.517	852.263	602.158	851.608	
597.047	447.037	598.725	439.207	
597.047	447.037	619.961	532.696	
598.725	439.207	622.44	431.405	
598.755	670.189	605.027	682.465	
598.755	670.189	608.27	623.111	
600.329	219.064	631.808	212.452	
602.158	851.608	628.503	867.217	
602.158	851.608	657.334	716.55	
605.027	682.465	657.334	716.55	
608.27	623.111	609.571	621.612	
609.571	621.612	685.852	592.559	
609.571	621.612	629.048	539.215	
619.961	532.696	629.048	539.215	
622.44	431.405	635.258	424.894	
622.44	431.405	652.328	531.47	
628.503	867.217	749.561	885.391	
629.048	539.215	652.328	531.47	
631.168	317.558	637.222	318.336	
631.534	69.1632	677.552	150.446	
631.808	212.452	677.552	150.446	
631.808	212.452	639.321	258.132	
635.258	424.894	678.532	437.878	
635.258	424.894	641.214	321.277	
637.222	318.336	639.321	258.132	
637.222	318.336	641.214	321.277	
639.321	258.132	779.985	226.735	
641.214	321.277	719.907	313.042	
652.328	531.47	653.535	531.411	
653.535	531.411	682.927	515.857	
653.535	531.411	685.852	592.559	
657.334	716.55	734.37	720.185	
677.552	150.446	744.168	185.997	
678.532	437.878	682.927	515.857	
678.532	437.878	749.332	422.166	
682.927	515.857	750.178	544.118	
685.852	592.559	751.758	597.748	
719.907	313.042	759.311	413.115	
719.907	313.042	779.917	227.108	
734.37	720.185	758.846	844.021	
734.37	720.185	765.692	688.064	
744.168	185.997	780.418	224.993	
744.168	185.997	797.915	63.0696	
749.332	422.166	759.311	413.115	
749.332	422.166	750.178	544.118	
749.561	885.391	758.846	844.021	
750.178	544.118	757.696	556.066	
751.758	597.748	757.696	556.066	
751.758	597.748	776.07	664.626	
757.696	556.066	760.262	554.856	
758.846	844.021	874.517	796.53	
759.311	413.115	806.671	413.071	
760.262	554.856	821.055	508.664	
760.262	554.856	858.648	562.657	
765.692	688.064	776.07	664.626	
765.692	688.064	874.616	762.911	
776.07	664.626	846.352	644.899	
779.917	227.108	779.985	226.735	
779.917	227.108	852.552	359.659	
779.985	226.735	780.418	224.993	
780.418	224.993	866.023	195.407	
797.915	63.0696	863.987	118.874	
806.671	413.071	809.695	417.296	
806.671	413.071	852.552	359.659	
809.695	417.296	821.055	508.664	
809.695	417.296	879.893	458.844	
821.055	508.664	831.642	511.503	
831.642	511.503	860.039	560.719	
831.642	511.503	890.003	494.79	
846.352	644.899	906.416	652.302	
846.352	644.899	858.648	562.657	
852.552	359.659	1000	340.577	
858.648	562.657	860.039	560.719	
860.039	560.719	920.363	536.54	
863.987	118.874	866.023	195.407	
866.023	195.407	882.672	200.261	
874.517	796.53	880.284	778.851	
874.517	796.53	892.023	827.835	
874.616	762.911	914.164	687.891	
874.616	762.911	880.284	778.851	
879.893	458.844	1000	343.331	
879.893	458.844	882.725	466.515	
880.284	778.851	928.34	773.269	
882.672	200.261	1000	22.0641	
882.672	200.261	1000	257.383	
882.725	466.515	1000	443.727	
882.725	466.515	890.003	494.79	
890.003	494.79	920.844	522.73	
892.023	827.835	1000	848.066	
906.416	652.302	960.043	611.013	
906.416	652.302	914.164	687.891	
914.164	687.891	938.674	711.939	
920.363	536.54	920.844	522.73	
920.363	536.54	960.043	611.013	
