0	780.873	112.022	822.657	
0	212.061	54.8245	234.712	
0	486.99	59.2104	483.435	
0	150.903	5.40651	148.649	
0	754.797	92.8289	711.657	
0	365.723	5.89043	365.294	
0	604.934	5.78727	604.121	
0	37.0221	89.8286	67.247	
5.40651	148.649	89.8286	67.247	
5.40651	148.649	109.432	143.801	
5.78727	604.121	73.6387	584.756	
5.78727	604.121	92.8289	711.657	
5.89043	365.294	40.9676	334.792	
5.89043	365.294	60.3148	414.313	
40.9676	334.792	54.8245	234.712	
40.9676	334.792	192.063	333.047	
54.8245	234.712	89.8165	227.876	
59.2104	483.435	60.3148	414.313	
59.2104	483.435	116.331	532.949	
60.3148	414.313	181.968	391.97	
73.6387	584.756	111.673	706.744	
73.6387	584.756	107.679	555.096	
89.8165	227.876	109.432	143.801	
89.8165	227.876	145.902	258.752	
89.8286	67.247	107.657	67.8177	
92.8289	711.657	111.673	706.744	
107.657	67.8177	125.314	121.054	
107.679	555.096	116.331	532.949	
107.679	555.096	173.66	638.597	
109.432	143.801	125.314	121.054	
111.673	706.744	153.803	716.301	
112.022	822.657	133.848	864.247	
112.022	822.657	153.803	716.301	
116.331	532.949	174.822	497.73	
125.314	121.054	204.03	150.372	
133.848	864.247	217.587	732.344	
145.902	258.752	204.03	150.372	
145.902	258.752	192.063	333.047	
153.803	716.301	169.895	712.659	
169.895	712.659	217.587	732.344	
169.895	712.659	173.66	638.597	
173.66	638.597	213.904	610.967	
174.822	497.73	181.968	391.97	
174.822	497.73	248.628	536.987	
181.968	391.97	205.235	343.552	
192.063	333.047	205.235	343.552	
204.03	150.372	267.206	139.263	
205.235	343.552	265.789	330.431	
213.904	610.967	274.994	669.737	
213.904	610.967	248.628	536.987	
217.587	732.344	236.237	736.9	
236.237	736.9	249.634	726.545	
236.237	736.9	259.691	818.529	
248.628	536.987	249.881	537.063	
249.634	726.545	274.994	669.737	
249.634	726.545	368.651	735.12	
249.881	537.063	294.407	349.366	
249.881	537.063	276.319	542.373	
259.691	818.529	261.145	854.862	
259.691	818.529	349.605	781.416	
261.145	854.862	363.095	823.186	
265.789	330.431	294.407	349.366	
265.789	330.431	274.093	304.186	
267.206	139.263	274.093	304.186	
267.206	139.263	293.343	108.987	
274.093	304.186	396.547	214.754	
274.994	669.737	286.356	657.069	
276.319	542.373	362.073	512.018	
276.319	542.373	292.718	631.454	
286.356	657.069	373.82	674.562	
286.356	657.069	292.718	631.454	
292.718	631.454	361.212	617.085	
293.343	108.987	351.422	143.03	
293.343	108.987	295.164	64.1029	
294.407	349.366	330.704	368.447	
295.164	64.1029	441.752	66.5224	
330.704	368.447	348.495	390.276	
330.704	368.447	442.957	272.674	
348.495	390.276	470.951	390.338	
348.495	390.276	362.073	512.018	
349.605	781.416	363.095	823.186	
349.605	781.416	368.651	735.12	
351.422	143.03	466.692	111.538	
351.422	143.03	396.547	214.754	
361.212	617.085	371.293	517.822	
361.212	617.085	378.412	647.894	
362.073	512.018	371.293	517.822	
363.095	823.186	398.133	838.189	
368.651	735.12	386.084	727.202	
371.293	517.822	377.923	519.296	
373.82	674.562	390.7	716.868	
373.82	674.562	378.412	647.894	
377.923	519.296	473.99	596.33	
377.923	519.296	474.785	466.359	
378.412	647.894	473.99	596.33	
386.084	727.202	390.7	716.868	
386.084	727.202	427.973	793.766	
390.7	716.868	404.494	711.865	
396.547	214.754	415.211	222.164	
398.133	838.189	427.973	793.766	
404.494	711.865	488.474	746.459	
404.494	711.865	465.534	670.912	
415.211	222.164	448.386	191.209	
415.211	222.164	442.957	272.674	
427.973	793.766	482.584	795.979	
441.752	66.5224	466.692	111.538	
442.957	272.674	542.341	312.861	
448.386	191.209	472.525	120.426	
448.386	191.209	485.594	199.9	
465.534	670.912	502.785	618.121	
465.534	670.912	488.474	746.459	
466.692	111.538	471.04	113.935	
470.951	390.338	510.483	351.383	
470.951	390.338	472.158	399.043	
471.04	113.935	536.674	74.7512	
471.04	113.935	472.525	120.426	
472.158	399.043	537.035	448.484	
472.158	399.043	474.785	466.359	
472.525	120.426	499.919	146.714	
473.99	596.33	492.859	603.33	
474.785	466.359	520.888	494.729	
482.584	795.979	516.674	781.208	
485.594	199.9	499.919	146.714	
485.594	199.9	576.531	234.827	
488.474	746.459	516.674	781.208	
492.859	603.33	501.115	612.884	
492.859	603.33	520.888	494.729	
499.919	146.714	581.02	213.72	
501.115	612.884	502.785	618.121	
501.115	612.884	603.514	550.56	
502.785	618.121	570.973	678.114	
505.429	20.0087	536.674	74.7512	
510.483	351.383	542.341	312.861	
510.483	351.383	537.035	448.484	
516.674	781.208	525.808	781.112	
520.888	494.729	556.305	480.588	
525.808	781.112	570.973	678.114	
525.808	781.112	567.484	824.075	
536.674	74.7512	600.837	79.7352	
537.035	448.484	556.305	480.588	
