0	115.996	82.585	95.6236	
0	364.962	75.3519	266.605	
0	872.518	52.4504	852.889	
0	376.152	69.9645	410.324	
0	492.243	41.0327	487.209	
0	614.027	163.042	722.425	
0	603.383	60.7156	567.793	
0	228.053	74.7897	265.163	
41.0327	487.209	60.7156	567.793	
41.0327	487.209	77.4193	446.83	
52.4504	852.889	119.222	883.983	
52.4504	852.889	163.042	722.425	
60.7156	567.793	203.563	575.454	
69.9645	410.324	77.4193	446.83	
69.9645	410.324	97.1439	386.585	
74.7897	265.163	105.758	210.163	
74.7897	265.163	75.3519	266.605	
75.3519	266.605	98.4547	285.454	
77.4193	446.83	161.16	504.269	
82.585	95.6236	105.758	210.163	
82.585	95.6236	100.581	81.1884	
97.1439	386.585	106.693	365.24	
97.1439	386.585	173.077	408.119	
98.4547	285.454	178.525	286.738	
98.4547	285.454	106.693	365.24	
100.581	81.1884	192.663	127.822	
105.758	210.163	143.336	210.446	
106.693	365.24	179.94	344.642	
119.222	883.983	193.691	894.162	
143.336	210.446	186.394	267.972	
143.336	210.446	225.188	148.05	
161.16	504.269	178.37	415.078	
161.16	504.269	203.563	575.454	
163.042	722.425	267.538	648.996	
173.077	408.119	179.94	344.642	
173.077	408.119	178.37	415.078	
178.37	415.078	254.113	399.214	
178.525	286.738	198.308	325.041	
178.525	286.738	186.394	267.972	
179.94	344.642	198.308	325.041	
186.394	267.972	257.854	198.449	
192.663	127.822	225.188	148.05	
193.691	894.162	303.406	898.133	
198.308	325.041	245.589	342.678	
203.563	575.454	268.701	622.991	
225.188	148.05	255.46	156.043	
245.589	342.678	254.113	399.214	
245.589	342.678	316.022	286.001	
254.113	399.214	318.522	484.12	
255.46	156.043	276.908	137.659	
255.46	156.043	257.854	198.449	
257.854	198.449	316.022	286.001	
267.538	648.996	268.701	622.991	
267.538	648.996	343.291	738.401	
268.701	622.991	317.595	561.727	
276.908	137.659	326.126	128.241	
303.406	898.133	307.551	894.597	
307.551	894.597	462.952	978.627	
307.551	894.597	343.291	738.401	
316.022	286.001	386.117	303.827	
317.595	561.727	318.522	484.12	
317.595	561.727	389.559	549.633	
318.522	484.12	338.228	450.662	
326.126	128.241	335.436	133.872	
335.436	133.872	460.403	158.03	
335.436	133.872	412.481	291.72	
338.228	450.662	437.711	433.016	
338.228	450.662	359.914	408.042	
343.291	738.401	358.17	742.024	
358.17	742.024	386.718	741.548	
358.17	742.024	482.894	934.255	
359.914	408.042	459.749	416.073	
359.914	408.042	386.117	303.827	
386.117	303.827	412.481	291.72	
386.718	741.548	511.659	633.886	
386.718	741.548	444.312	753.244	
389.559	549.633	436.012	543.947	
389.559	549.633	437.711	433.016	
412.481	291.72	443.922	285.877	
436.012	543.947	509.776	441.885	
436.012	543.947	436.268	544.08	
436.268	544.08	606.821	502.372	
436.268	544.08	492.227	581.181	
437.711	433.016	459.749	416.073	
443.922	285.877	456.11	276.891	
443.922	285.877	486.024	410.93	
444.312	753.244	578.86	691.933	
444.312	753.244	515.209	812.832	
456.11	276.891	481.404	277.639	
456.11	276.891	460.403	158.03	
459.749	416.073	486.024	410.93	
460.403	158.03	512.447	83.9256	
462.952	978.627	482.894	934.255	
481.404	277.639	575.818	181.419	
481.404	277.639	490.706	280.597	
482.894	934.255	527.156	892.947	
486.024	410.93	491.008	416.338	
490.706	280.597	611.352	238.249	
490.706	280.597	533.869	307.961	
491.008	416.338	544.356	350.696	
491.008	416.338	509.776	441.885	
492.227	581.181	582.951	559.662	
492.227	581.181	511.659	633.886	
509.776	441.885	515.502	442.03	
511.659	633.886	566.938	674.35	
512.447	83.9256	554.23	113.112	
515.209	812.832	540.202	869.119	
515.209	812.832	615.604	713.844	
515.502	442.03	590.499	487.284	
515.502	442.03	565.797	390.767	
527.156	892.947	535.026	881.884	
533.869	307.961	645.46	323.884	
533.869	307.961	544.356	350.696	
535.026	881.884	576.326	902.486	
535.026	881.884	540.202	869.119	
540.202	869.119	626.254	832.579	
544.356	350.696	565.797	390.767	
554.23	113.112	630.069	111.833	
