0	508.973	5.40992	509.785	
0	92.8856	179.71	44.4765	
0	94.5505	112.106	174.8	
0	867.164	58.8745	891.047	
0	752.922	95.7385	772.044	
0	945.763	58.8745	891.047	
0	703.662	38.544	671.001	
0	302.464	44.468	304.09	
5.40992	509.785	56.9322	540.872	
5.40992	509.785	127.791	391.307	
38.544	671.001	56.9322	540.872	
38.544	671.001	144.71	669.065	
44.468	304.09	109.254	261.959	
44.468	304.09	127.791	391.307	
56.9322	540.872	75.4926	547.116	
58.8745	891.047	63.3368	891.518	
63.3368	891.518	83.7641	940.249	
63.3368	891.518	81.1985	869.157	
75.4926	547.116	118.891	585.222	
75.4926	547.116	141.773	498.87	
81.1985	869.157	103.379	799.339	
81.1985	869.157	170.493	893.502	
83.7641	940.249	188.399	916.628	
95.7385	772.044	161.17	699.617	
95.7385	772.044	103.379	799.339	
103.379	799.339	158.237	829.54	
109.254	261.959	112.106	174.8	
109.254	261.959	170.434	279.699	
112.106	174.8	211.879	157.742	
118.891	585.222	130.842	600.045	
118.891	585.222	225.7	499.12	
127.791	391.307	156.26	391.699	
130.842	600.045	144.71	669.065	
130.842	600.045	245.467	569.294	
141.773	498.87	224.909	488.641	
141.773	498.87	156.26	391.699	
144.71	669.065	161.17	699.617	
156.26	391.699	174.24	387.226	
158.237	829.54	170.493	893.502	
158.237	829.54	189.224	822.051	
161.17	699.617	169.224	701.149	
169.224	701.149	189.224	822.051	
169.224	701.149	304.338	713.982	
170.434	279.699	217.122	173.379	
170.434	279.699	196.766	314.119	
170.493	893.502	188.399	916.628	
174.24	387.226	196.766	314.119	
174.24	387.226	234.865	433.395	
179.71	44.4765	218.428	110.656	
188.399	916.628	203.897	924.407	
189.224	822.051	256.971	824.918	
196.766	314.119	225.421	306.649	
203.897	924.407	256.971	824.918	
211.879	157.742	217.122	173.379	
211.879	157.742	215.625	148.464	
215.625	148.464	218.428	110.656	
215.625	148.464	273.52	150.669	
217.122	173.379	295.737	251.847	
218.428	110.656	385.594	38.1305	
224.909	488.641	225.387	490.216	
224.909	488.641	234.865	433.395	
225.387	490.216	225.7	499.12	
225.387	490.216	367.457	525.062	
225.421	306.649	291.674	404.113	
225.421	306.649	272.373	285.552	
225.7	499.12	245.467	569.294	
234.865	433.395	276.68	420.898	
245.467	569.294	312.225	618.138	
256.971	824.918	302.106	791.63	
272.373	285.552	315.494	384.326	
272.373	285.552	295.737	251.847	
273.52	150.669	373.585	78.3067	
273.52	150.669	344.874	167.815	
276.68	420.898	291.674	404.113	
276.68	420.898	367.457	525.062	
291.674	404.113	315.494	384.326	
295.737	251.847	325.369	245.975	
302.106	791.63	334.42	852.162	
302.106	791.63	312.267	725.17	
304.338	713.982	312.225	618.138	
304.338	713.982	312.267	725.17	
310.791	972.582	334.42	852.162	
310.791	972.582	440.794	930.796	
312.225	618.138	381.955	536.513	
312.267	725.17	375.351	727.592	
315.494	384.326	341.372	380.11	
