0	882.777	115.486	746.316	
0	503.655	31.316	513.872	
0	119.352	88.5214	243.436	
0	324.749	43.7829	308.802	
0	96.1117	112.869	116.709	
0	856.913	45.0007	720.871	
0	715.272	45.0007	720.871	
0	409.571	96.5126	395.221	
31.316	513.872	97.698	500.238	
31.316	513.872	85.8615	629.049	
43.7829	308.802	56.4644	299.46	
43.7829	308.802	112.808	370.142	
45.0007	720.871	76.1064	719.531	
56.4644	299.46	88.5214	243.436	
56.4644	299.46	162.838	322.503	
76.1064	719.531	115.486	746.316	
76.1064	719.531	85.8615	629.049	
78.957	994.574	263.856	923.955	
78.957	994.574	157.238	851.355	
85.8615	629.049	226.728	579.477	
88.5214	243.436	133.09	227.435	
96.5126	395.221	112.808	370.142	
96.5126	395.221	119.537	426.442	
97.698	500.238	195.84	515.245	
97.698	500.238	119.537	426.442	
112.808	370.142	159.986	368.972	
112.869	116.709	170.798	182.905	
115.486	746.316	118.487	747.604	
118.487	747.604	153.789	724.738	
118.487	747.604	160.309	836.438	
119.537	426.442	164.215	387.7	
133.09	227.435	157.492	277.941	
133.09	227.435	170.798	182.905	
153.789	724.738	203.776	685.12	
153.789	724.738	283.817	779.62	
157.238	851.355	263.856	923.955	
157.238	851.355	160.309	836.438	
157.492	277.941	162.838	322.503	
157.492	277.941	206.708	260.422	
159.986	368.972	172.626	333.073	
159.986	368.972	164.215	387.7	
160.309	836.438	223.505	824.457	
162.838	322.503	172.626	333.073	
164.215	387.7	180.997	406.161	
170.798	182.905	199.251	183.591	
172.626	333.073	235.816	317.992	
180.997	406.161	206.915	492.277	
180.997	406.161	284.36	368.312	
195.84	515.245	226.728	579.477	
195.84	515.245	206.915	492.277	
199.251	183.591	206.708	260.422	
199.251	183.591	287.051	154.987	
203.776	685.12	285.759	757.791	
203.776	685.12	247.519	600.421	
206.708	260.422	235.816	317.992	
206.915	492.277	297.705	424.949	
223.505	824.457	284.634	798.097	
223.505	824.457	293.41	917.507	
226.728	579.477	247.519	600.421	
235.816	317.992	271.925	324.517	
247.519	600.421	291.202	604.471	
263.856	923.955	267.46	924.967	
267.46	924.967	276.924	923.497	
271.925	324.517	294.504	291.507	
271.925	324.517	284.36	368.312	
276.924	923.497	293.41	917.507	
283.817	779.62	285.759	757.791	
283.817	779.62	284.634	798.097	
284.36	368.312	298.894	393.562	
284.634	798.097	289.901	801.613	
285.759	757.791	303.011	735.503	
287.051	154.987	296.069	161.151	
289.901	801.613	309.25	803.771	
289.901	801.613	308.447	915.663	
291.202	604.471	309.271	632.277	
291.202	604.471	354.29	553.568	
293.41	917.507	308.447	915.663	
294.504	291.507	324.125	232.796	
294.504	291.507	413.873	361.722	
296.069	161.151	308.605	184.176	
296.069	161.151	393.135	108.427	
297.705	424.949	298.894	393.562	
297.705	424.949	366.451	492.295	
298.894	393.562	413.873	361.722	
303.011	735.503	444.599	731.759	
303.011	735.503	309.271	632.277	
308.447	915.663	331.391	924.298	
308.605	184.176	449.281	155.877	
308.605	184.176	325.525	219.605	
309.25	803.771	364.138	852.807	
309.25	803.771	392.705	772.496	
309.271	632.277	453.874	726.6	
324.125	232.796	325.525	219.605	
324.125	232.796	444.048	357.839	
325.525	219.605	345.054	219.986	
331.391	924.298	344.875	918.243	
344.875	918.243	364.138	852.807	
344.875	918.243	427.56	927.242	
345.054	219.986	404.991	230.755	
345.054	219.986	441.753	167.636	
354.29	553.568	366.451	492.295	
354.29	553.568	477.31	605.666	
364.138	852.807	368.869	850.11	
366.451	492.295	486.041	428.947	
368.869	850.11	464.417	850.438	
368.869	850.11	392.705	772.496	
392.705	772.496	444.599	731.759	
393.135	108.427	403.958	86.9888	
393.135	108.427	448.89	151.19	
403.958	86.9888	427.554	82.5211	
404.991	230.755	468.61	246.913	
404.991	230.755	441.753	167.636	
413.873	361.722	444.048	357.839	
427.554	82.5211	473.333	97.7967	
427.554	82.5211	480.87	18.883	
427.56	927.242	437.709	948.35	
427.56	927.242	464.417	850.438	
437.709	948.35	530.882	951.639	
441.753	167.636	450.575	161.65	
444.048	357.839	447.057	358.595	
444.599	731.759	453.454	727.606	
447.057	358.595	486.041	428.947	
447.057	358.595	472.68	298.245	
448.89	151.19	463.98	134.962	
448.89	151.19	449.281	155.877	
449.281	155.877	450.575	161.65	
450.575	161.65	471.349	190.239	
453.454	727.606	475.272	838.951	
453.454	727.606	453.874	726.6	
453.874	726.6	458.052	722.795	
458.052	722.795	478.804	621.898	
458.052	722.795	465.084	723.276	
463.98	134.962	517.563	139.339	
463.98	134.962	473.333	97.7967	
464.417	850.438	475.272	838.951	
465.084	723.276	591.88	699.378	
465.084	723.276	592.88	789.888	
468.61	246.913	472.405	266.592	
468.61	246.913	477.876	229.032	
471.349	190.239	477.876	229.032	
471.349	190.239	522.768	149.104	
472.405	266.592	472.68	298.245	
472.405	266.592	597.786	255.04	
