0	1431.55	210.839	1482.41	
0	582.986	58.3112	592.701	
0	950.093	233.89	926.927	
0	1226.32	171.141	1224.62	
0	1635.56	50.9829	1639.2	
0	183.625	361.504	244.085	
50.9829	1639.2	201.581	1800.81	
50.9829	1639.2	225.696	1544.5	
58.3112	592.701	282.065	483.919	
58.3112	592.701	213.738	751.737	
171.141	1224.62	210.839	1482.41	
171.141	1224.62	296.838	1164.56	
201.581	1800.81	309.509	1749.9	
210.839	1482.41	235.129	1512.7	
213.738	751.737	382.122	615.338	
213.738	751.737	251.222	826.346	
225.696	1544.5	235.129	1512.7	
225.696	1544.5	312.213	1744.55	
233.89	926.927	285.084	1009.11	
233.89	926.927	251.222	826.346	
235.129	1512.7	351.71	1469.54	
251.222	826.346	495.925	751.271	
282.065	483.919	361.725	553.185	
282.065	483.919	361.504	244.085	
285.084	1009.11	568.753	897.401	
285.084	1009.11	296.838	1164.56	
296.838	1164.56	345.476	1190.74	
309.509	1749.9	376.586	1871.74	
309.509	1749.9	312.213	1744.55	
312.213	1744.55	494.978	1660.26	
345.476	1190.74	397.16	1173.37	
345.476	1190.74	415.246	1342.36	
351.71	1469.54	415.246	1342.36	
351.71	1469.54	478.076	1602.57	
361.504	244.085	470.918	190.215	
361.725	553.185	382.122	615.338	
361.725	553.185	573.083	483.596	
376.586	1871.74	530.492	1896.32	
382.122	615.338	487.987	720.575	
397.16	1173.37	505.696	1125.35	
397.16	1173.37	615.428	1275.8	
415.246	1342.36	586.505	1385.66	
470.918	190.215	573.083	483.596	
470.918	190.215	529.132	112.518	
478.076	1602.57	586.505	1385.66	
478.076	1602.57	494.978	1660.26	
487.987	720.575	582.091	493.471	
487.987	720.575	495.925	751.271	
494.978	1660.26	599.848	1707.38	
495.925	751.271	585.707	826.765	
505.696	1125.35	554.149	1072.92	
505.696	1125.35	613.835	1234.21	
529.132	112.518	680.8	214.196	
530.492	1896.32	557.683	1844.9	
554.149	1072.92	672.281	1121.56	
554.149	1072.92	568.753	897.401	
557.683	1844.9	599.848	1707.38	
557.683	1844.9	749.629	1943.25	
568.753	897.401	582.609	875.805	
573.083	483.596	582.091	493.471	
582.091	493.471	638.596	509.805	
582.609	875.805	585.707	826.765	
582.609	875.805	809.666	1047.19	
585.707	826.765	722.578	744.651	
586.505	1385.66	614.167	1381.01	
599.848	1707.38	698.081	1683.56	
613.835	1234.21	615.428	1275.8	
613.835	1234.21	625.695	1218.44	
614.167	1381.01	631.196	1349.96	
614.167	1381.01	767.967	1574.76	
615.428	1275.8	631.196	1349.96	
625.695	1218.44	672.281	1121.56	
625.695	1218.44	711.579	1206.61	
631.196	1349.96	694.714	1316.37	
638.596	509.805	796.834	626.824	
638.596	509.805	698.708	430.311	
672.281	1121.56	730.669	1113.61	
680.8	214.196	712.635	230.673	
680.8	214.196	698.708	430.311	
694.714	1316.37	811.595	1293.41	
694.714	1316.37	711.579	1206.61	
698.081	1683.56	749.629	1943.25	
698.081	1683.56	756.517	1642.71	
698.708	430.311	854.206	341.942	
711.579	1206.61	731.792	1167.82	
712.635	230.673	973.418	115.568	
712.635	230.673	854.206	341.942	
722.578	744.651	796.201	628.56	
722.578	744.651	869.463	909.024	
730.669	1113.61	731.792	1167.82	
730.669	1113.61	809.666	1047.19	
731.792	1167.82	811.595	1293.41	
756.517	1642.71	767.967	1574.76	
756.517	1642.71	916.437	1741.55	
767.967	1574.76	928.228	1426.63	
796.201	628.56	916.893	793.982	
796.201	628.56	796.834	626.824	
796.834	626.824	835.725	602.99	
809.666	1047.19	875.314	1042.42	
811.595	1293.41	862.567	1299.29	
835.725	602.99	1103.72	620.664	
835.725	602.99	865.144	347.079	
854.206	341.942	865.144	347.079	
862.567	1299.29	869.328	1306.41	
862.567	1299.29	875.904	1044.68	
865.144	347.079	1056.72	277.66	
869.328	1306.41	928.228	1426.63	
869.328	1306.41	1008.06	1212.55	
869.463	909.024	885.06	1031.39	
869.463	909.024	921.335	839.565	
875.314	1042.42	875.904	1044.68	
875.314	1042.42	885.06	1031.39	
875.904	1044.68	956.382	1134.38	
885.06	1031.39	927.368	1021.58	
916.437	1741.55	1151.22	1593.38	
916.437	1741.55	950.059	1849.58	
916.893	793.982	921.335	839.565	
916.893	793.982	1077.74	707.394	
921.335	839.565	1061.48	826.713	
927.368	1021.58	1085.12	1107.56	
927.368	1021.58	1064.4	934.089	
928.228	1426.63	1061.53	1439.18	
950.059	1849.58	1143.3	1938.08	
956.382	1134.38	1110.58	1157.83	
956.382	1134.38	1008.06	1212.55	
973.418	115.568	1018.33	163.936	
1008.06	1212.55	1120.64	1246.07	
1018.33	163.936	1056.72	277.66	
1056.72	277.66	1109.62	306.697	
1061.48	826.713	1077.74	707.394	
1061.48	826.713	1074.16	875.088	
1061.53	1439.18	1125.35	1264.66	
1061.53	1439.18	1078.06	1457.46	
1064.4	934.089	1145.44	991.471	
1064.4	934.089	1074.16	875.088	
1074.16	875.088	1338.31	851.364	
1077.74	707.394	1103.72	620.664	
1078.06	1457.46	1151.22	1593.38	
1078.06	1457.46	1396.53	1333.58	
1085.12	1107.56	1110.58	1157.83	
1085.12	1107.56	1145.44	991.471	
1103.72	620.664	1112.25	615.739	
1109.62	306.697	1356.02	233.575	
1109.62	306.697	1118.55	596.538	
1110.58	1157.83	1133.08	1191.16	
1112.25	615.739	1202.51	675.815	
1112.25	615.739	1118.55	596.538	
1118.55	596.538	1446.22	456.92	
1120.64	1246.07	1133.08	1191.16	
1120.64	1246.07	1125.35	1264.66	
1125.35	1264.66	1399.33	1303.41	
1133.08	1191.16	1213.57	1124.69	
1143.3	1938.08	1203.68	1743.33	
1145.44	991.471	1222.85	1006.88	
1151.22	1593.38	1163.08	1600.01	
1163.08	1600.01	1203.68	1743.33	
1163.08	1600.01	1329.04	1552.56	
1202.51	675.815	1338.31	851.364	
1202.51	675.815	1479.62	586.407	
1203.68	1743.33	1237.86	1749.8	
1213.57	1124.69	1418.74	1269.4	
1213.57	1124.69	1227.43	1079.64	
1222.85	1006.88	1362.08	883.677	
1222.85	1006.88	1227.43	1079.64	
1227.43	1079.64	1404.98	1119.31	
1237.86	1749.8	1404.52	1671.61	
1237.86	1749.8	1500.67	1835.42	
1329.04	1552.56	1415.6	1454.93	
1329.04	1552.56	1404.52	1671.61	
1338.31	851.364	1359.04	867.561	
1356.02	233.575	1368.54	212.053	
1356.02	233.575	1446.22	456.92	
1359.04	867.561	1362.08	883.677	
1359.04	867.561	1512.78	684.628	
1362.08	883.677	1379.92	901.892	
1368.54	212.053	1671.33	189.063	
1379.92	901.892	1439.85	920.465	
1379.92	901.892	1404.98	1119.31	
1396.53	1333.58	1399.33	1303.41	
1396.53	1333.58	1415.6	1454.93	
1399.33	1303.41	1418.74	1269.4	
1404.52	1671.61	1505.79	1782.21	
1404.98	1119.31	1454.43	1232.31	
1415.6	1454.93	1570.02	1528.04	
1418.74	1269.4	1453.65	1234.07	
1439.85	920.465	1600.97	907.612	
1439.85	920.465	1561.73	1065.31	
1446.22	456.92	1479.04	489.158	
1453.65	1234.07	1454.43	1232.31	
1453.65	1234.07	1704.07	1401.96	
1454.43	1232.31	1578.73	1148.85	
1479.04	489.158	1479.62	586.407	
1479.04	489.158	1675.74	440.4	
1479.62	586.407	1512.78	684.628	
1500.67	1835.42	1510.04	1802.57	
1505.79	1782.21	1510.04	1802.57	
1505.79	1782.21	1570.02	1528.04	
1510.04	1802.57	1696.91	1724.48	
1512.78	684.628	1631.92	725.459	
1561.73	1065.31	1578.73	1148.85	
1561.73	1065.31	1627	932.293	
1570.02	1528.04	1615.45	1516.39	
1578.73	1148.85	1636.78	1147.23	
1600.97	907.612	1627	932.293	
1600.97	907.612	1631.92	725.459	
1615.45	1516.39	1702.7	1407.95	
1615.45	1516.39	1688.54	1594.08	
1627	932.293	1705.59	955.512	
1631.92	725.459	1812.73	699.12	
1636.78	1147.23	1829.28	1224.6	
1636.78	1147.23	1705.59	955.512	
1671.33	189.063	1675.74	440.4	
1671.33	189.063	1691.7	172.087	
1675.74	440.4	1818.67	519.803	
1688.54	1594.08	1783.16	1594.78	
1688.54	1594.08	1696.91	1724.48	
1691.7	172.087	1995.02	371.769	
1696.91	1724.48	1766.47	1746.48	
1702.7	1407.95	1729.14	1432.55	
1702.7	1407.95	1704.07	1401.96	
1704.07	1401.96	1840.4	1241.9	
1705.59	955.512	1851.75	917.036	
1729.14	1432.55	1792.05	1586.12	
1729.14	1432.55	1845.98	1510.36	
1766.47	1746.48	1809.69	1690.12	
1766.47	1746.48	1814.49	1839.46	
1783.16	1594.78	1809.69	1690.12	
1783.16	1594.78	1792.05	1586.12	
1792.05	1586.12	1850.6	1556.77	
1809.69	1690.12	1954.92	1652.43	
1812.73	699.12	1918.05	827.496	
1812.73	699.12	1818.67	519.803	
1814.49	1839.46	1862.56	1847.88	
1818.67	519.803	1995.02	371.769	
1829.28	1224.6	1840.4	1241.9	
1829.28	1224.6	1851.75	917.036	
1840.4	1241.9	1941.87	1273.5	
1842.77	57.2303	2000	227.574	
1842.77	57.2303	2000	73.029	
1845.98	1510.36	1875.33	1479.86	
1845.98	1510.36	1850.6	1556.77	
1850.6	1556.77	1972.61	1634.86	
1851.75	917.036	1918.05	827.496	
