0	345.093	147.65	380.716	
0	258.888	162.782	298.387	
0	556.685	77.4927	578.508	
0	641.665	77.3251	692.086	
0	791.346	109.814	777.704	
0	197.894	135.609	188.601	
0	494.484	150.433	454.602	
77.3251	692.086	77.4927	578.508	
77.3251	692.086	120.576	751.508	
77.4927	578.508	100.688	573.753	
100.688	573.753	157.463	720.618	
100.688	573.753	183.259	524.209	
101.4	848.954	117.058	794.425	
101.4	848.954	171.181	984.588	
109.814	777.704	120.576	751.508	
109.814	777.704	117.058	794.425	
117.058	794.425	186.44	848.697	
120.576	751.508	157.463	720.618	
135.609	188.601	177.42	145.935	
135.609	188.601	162.782	298.387	
147.65	380.716	150.433	454.602	
147.65	380.716	182.129	337.766	
150.433	454.602	188.085	513.488	
157.463	720.618	196.569	697.449	
162.782	298.387	182.129	337.766	
171.181	984.588	205.956	909.026	
177.42	145.935	178.515	140.811	
177.42	145.935	317.326	261.74	
178.515	140.811	223.704	108.381	
182.129	337.766	315.485	311.969	
183.259	524.209	201.878	684.49	
183.259	524.209	188.085	513.488	
186.44	848.697	205.956	909.026	
186.44	848.697	310.719	820.488	
188.085	513.488	211.785	512.442	
196.569	697.449	242.551	721.91	
196.569	697.449	201.878	684.49	
201.878	684.49	259.934	649.761	
205.956	909.026	258.416	920.151	
211.785	512.442	239.99	533.099	
211.785	512.442	264.638	478.775	
223.704	108.381	400.821	23.668	
239.99	533.099	334.788	534.109	
239.99	533.099	259.775	553.147	
242.551	721.91	310.719	820.488	
242.551	721.91	277.095	716.69	
258.416	920.151	376.335	881.083	
259.775	553.147	339.549	546.565	
259.775	553.147	276.409	573.485	
259.934	649.761	325.404	640.491	
259.934	649.761	276.409	573.485	
264.638	478.775	328.31	488.09	
264.638	478.775	321.174	323.821	
276.409	573.485	300.694	582.071	
277.095	716.69	345.295	647.066	
277.095	716.69	388.682	725.182	
300.694	582.071	332.451	565.364	
300.694	582.071	325.404	640.491	
310.719	820.488	380.581	846.093	
315.485	311.969	318.76	302.85	
315.485	311.969	321.174	323.821	
317.326	261.74	318.76	302.85	
317.326	261.74	409.038	67.9315	
318.76	302.85	425.45	279.146	
321.174	323.821	392.862	396.923	
325.404	640.491	345.295	647.066	
328.31	488.09	402.663	444.458	
328.31	488.09	334.788	534.109	
332.451	565.364	339.549	546.565	
332.451	565.364	389.406	654.017	
334.788	534.109	340.704	544.458	
339.549	546.565	340.704	544.458	
340.704	544.458	350.864	544.349	
345.295	647.066	389.406	654.017	
350.864	544.349	427.901	600.05	
350.864	544.349	430.189	478.306	
376.335	881.083	380.581	846.093	
380.581	846.093	409.558	813.299	
388.682	725.182	393.99	655.761	
388.682	725.182	409.558	813.299	
389.406	654.017	393.99	655.761	
392.862	396.923	436.83	379.853	
392.862	396.923	402.663	444.458	
393.99	655.761	429.681	626.21	
400.821	23.668	409.038	67.9315	
402.663	444.458	430.189	478.306	
409.038	67.9315	496.79	166.756	
409.558	813.299	437.64	810.256	
425.45	279.146	456.739	323.345	
425.45	279.146	479.573	256.378	
427.901	600.05	429.681	626.21	
427.901	600.05	447.805	492.335	
429.681	626.21	463.844	631.964	
430.189	478.306	447.805	492.335	
436.83	379.853	530.943	361.193	
436.83	379.853	456.739	323.345	
437.64	810.256	536.002	934.231	
437.64	810.256	542.884	781.106	
447.805	492.335	487.411	489.317	
456.739	323.345	518.76	306.945	
463.844	631.964	581.133	708.716	
463.844	631.964	530.151	569.532	
479.573	256.378	496.79	166.756	
479.573	256.378	518.76	306.945	
487.411	489.317	547.399	540.954	
487.411	489.317	557.41	407.891	
496.79	166.756	572.486	181.309	
518.76	306.945	535.528	323.004	
530.151	569.532	582.853	704.306	
530.151	569.532	547.399	540.954	
530.943	361.193	535.528	323.004	
530.943	361.193	557.41	407.891	
535.528	323.004	598.035	281.423	
536.002	934.231	603.535	885.309	
542.884	781.106	603.535	885.309	
542.884	781.106	582.257	714.722	
547.399	540.954	587.506	544.02	
557.41	407.891	593.061	418.516	
572.486	181.309	600.252	166.324	
572.486	181.309	598.035	281.423	
