0	844.186	161.298	871.693	
0	845.089	119.623	955.431	
0	129.963	36.0775	132.428	
0	809.93	138.344	806.782	
0	424.607	42.3819	448.942	
0	670.315	90.3224	633.993	
0	216.357	51.0587	291.027	
-0	365.52	36.334	334.489	
0	420.769	135.172	376.855	
0	543.715	37.7666	534.664	
0	711.559	108.662	744.042	
36.0775	132.428	181.2	263.441	
36.0775	132.428	109.245	98.2578	
36.334	334.489	51.0587	291.027	
36.334	334.489	109.178	363.055	
37.7666	534.664	82.1531	563.214	
37.7666	534.664	60.7868	514.836	
42.3819	448.942	80.1467	481.212	
42.3819	448.942	148.832	404.317	
51.0587	291.027	66.023	290.071	
60.7868	514.836	80.1467	481.212	
60.7868	514.836	95.7567	541.133	
66.023	290.071	109.178	363.055	
66.023	290.071	180.821	267.662	
80.1467	481.212	153.011	481.635	
82.1531	563.214	95.7567	541.133	
82.1531	563.214	94.1961	616.185	
90.3224	633.993	94.1961	616.185	
90.3224	633.993	165.998	657.324	
94.1961	616.185	173.813	511.224	
95.7567	541.133	164.834	501.98	
108.662	744.042	180.734	689.019	
108.662	744.042	138.344	806.782	
109.178	363.055	135.172	376.855	
109.245	98.2578	230.092	130.848	
119.623	955.431	128.572	939.965	
128.572	939.965	274.35	948.641	
128.572	939.965	161.298	871.693	
135.172	376.855	141.409	377.42	
138.344	806.782	189.342	840.913	
141.409	377.42	148.832	404.317	
141.409	377.42	186.53	289.267	
148.832	404.317	155.957	421.468	
153.011	481.635	164.834	501.98	
153.011	481.635	155.957	421.468	
155.957	421.468	287.995	409.57	
161.298	871.693	189.342	840.913	
164.834	501.98	173.813	511.224	
165.998	657.324	180.734	689.019	
165.998	657.324	182.263	632.397	
173.813	511.224	182.333	515.646	
180.734	689.019	252.747	749.84	
180.821	267.662	186.53	289.267	
180.821	267.662	181.2	263.441	
181.2	263.441	231.364	204.978	
182.263	632.397	182.333	515.646	
182.263	632.397	284.471	597.409	
182.333	515.646	213.858	516.689	
186.53	289.267	310.752	363.971	
189.342	840.913	215.301	833.313	
213.858	516.689	286.13	443.38	
213.858	516.689	271.229	565.285	
215.301	833.313	252.747	749.84	
215.301	833.313	239.595	859.651	
230.092	130.848	230.71	131.758	
230.092	130.848	234.864	59.3451	
230.71	131.758	251.276	127.168	
230.71	131.758	231.364	204.978	
231.364	204.978	348.666	223.489	
234.864	59.3451	342.124	63.1123	
239.595	859.651	274.35	948.641	
239.595	859.651	333.664	861.172	
251.276	127.168	340.35	141.993	
251.276	127.168	342.124	63.1123	
252.747	749.84	291.581	731.91	
271.229	565.285	284.471	597.409	
271.229	565.285	330.678	496.01	
284.471	597.409	319.039	627.304	
286.13	443.38	330.678	496.01	
286.13	443.38	287.995	409.57	
287.995	409.57	310.752	363.971	
291.581	731.91	317.203	751.815	
291.581	731.91	323.89	676.026	
310.752	363.971	334.811	355.514	
317.203	751.815	359.658	823.205	
317.203	751.815	440.071	773.748	
319.039	627.304	402.415	552.481	
319.039	627.304	323.89	676.026	
323.89	676.026	431.621	686.285	
330.678	496.01	374.676	507.762	
333.664	861.172	359.658	823.205	
333.664	861.172	403.159	966.2	
334.811	355.514	347.384	346.404	
334.811	355.514	388.405	468.117	
340.35	141.993	348.666	223.489	
340.35	141.993	395.955	42.4861	
342.124	63.1123	395.955	42.4861	
347.384	346.404	361.864	279.217	
347.384	346.404	483.196	383.159	
348.666	223.489	353.1	227.027	
353.1	227.027	395.447	204.261	
353.1	227.027	361.864	279.217	
359.658	823.205	454.52	844.363	
361.864	279.217	514.372	268.13	
374.676	507.762	388.405	468.117	
374.676	507.762	402.415	552.481	
388.405	468.117	492.588	412.246	
395.447	204.261	459.856	97.9385	
395.447	204.261	501.55	241.071	
402.415	552.481	457.326	561.525	
403.159	966.2	439.735	924.434	
431.621	686.285	458.929	665.396	
431.621	686.285	440.071	773.748	
439.735	924.434	513.853	937.886	
439.735	924.434	454.52	844.363	
440.071	773.748	470.988	819.96	
454.52	844.363	470.988	819.96	
457.326	561.525	464.164	555.254	
457.326	561.525	468.225	606.949	
458.929	665.396	468.225	606.949	
458.929	665.396	512.09	694.631	
459.856	97.9385	501.55	241.071	
464.164	555.254	619.685	611.139	
464.164	555.254	531.23	465.431	
468.225	606.949	578.651	636.132	
470.988	819.96	471.361	819.844	
471.361	819.844	495.772	802.248	
471.361	819.844	547.858	868.085	
483.196	383.159	492.588	412.246	
483.196	383.159	516.504	315.152	
492.588	412.246	531.23	465.431	
495.772	802.248	507.471	767.432	
495.772	802.248	617.399	792.915	
501.55	241.071	516.838	259.799	
507.471	767.432	589.741	724.491	
507.471	767.432	516.205	703.214	
512.09	694.631	516.205	703.214	
512.09	694.631	578.651	636.132	
513.853	937.886	538.607	929.99	
514.372	268.13	516.504	315.152	
514.372	268.13	516.838	259.799	
516.205	703.214	589.741	724.491	
516.504	315.152	585.272	332.99	
516.838	259.799	613.467	199.542	
531.23	465.431	592.79	474.802	
538.607	929.99	547.858	868.085	
538.607	929.99	591.698	933.776	
547.858	868.085	600.737	869.806	
578.651	636.132	606.074	629.329	
585.272	332.99	627.561	277.817	
585.272	332.99	598.576	342.428	
589.741	724.491	608.582	726.069	
591.698	933.776	600.737	869.806	
591.698	933.776	598.95	943.293	
592.79	474.802	607.81	480.275	
592.79	474.802	598.576	342.428	
598.576	342.428	667.793	343.858	
598.95	943.293	761.089	995.516	
600.737	869.806	627.62	839.184	
606.074	629.329	608.582	726.069	
606.074	629.329	619.685	611.139	
607.81	480.275	654.847	564.045	
607.81	480.275	698.015	393.18	
608.582	726.069	631.315	761.244	
613.467	199.542	616.993	200.841	
616.993	200.841	636.427	200.913	
616.993	200.841	627.561	277.817	
617.399	792.915	627.62	839.184	
617.399	792.915	631.315	761.244	
619.685	611.139	631.925	599.898	
627.561	277.817	667.793	343.858	
627.62	839.184	628.219	839.542	
628.219	839.542	762.479	988.479	
628.219	839.542	770.25	823.98	
631.315	761.244	713.137	739.538	
631.925	599.898	654.702	564.411	
631.925	599.898	713.137	739.538	
636.427	200.913	701.729	59.8242	
636.427	200.913	692.752	208.758	
654.702	564.411	772.69	742.169	
654.702	564.411	654.847	564.045	
654.847	564.045	713.566	558.503	
667.793	343.858	699.316	359.753	
692.752	208.758	718.103	183.65	
692.752	208.758	731.023	272.695	
698.015	393.18	699.316	359.753	
698.015	393.18	779.151	448.933	
699.316	359.753	713.121	342.461	
701.729	59.8242	718.103	183.65	
713.121	342.461	815.085	351.698	
713.121	342.461	731.023	272.695	
713.137	739.538	772.69	742.169	
713.566	558.503	806.245	737.75	
713.566	558.503	759.414	540.805	
718.103	183.65	792.887	153.755	
731.023	272.695	810.076	264.912	
759.414	540.805	782.857	458.133	
759.414	540.805	826.785	577.349	
761.089	995.516	762.479	988.479	
762.479	988.479	768.645	976.082	
768.645	976.082	939.96	869.852	
768.645	976.082	770.25	823.98	
770.25	823.98	790.35	746.397	
772.69	742.169	790.35	746.397	
779.151	448.933	823.053	383.551	
779.151	448.933	782.857	458.133	
782.857	458.133	858.677	467.521	
790.35	746.397	806.245	737.75	
792.887	153.755	816.914	162.387	
806.245	737.75	809.551	736.689	
809.551	736.689	854.477	630.604	
809.551	736.689	905.408	778.108	
810.076	264.912	836.647	193.059	
810.076	264.912	834.888	295.788	
815.085	351.698	839.473	308.618	
815.085	351.698	823.053	383.551	
816.914	162.387	836.647	193.059	
816.914	162.387	898.93	65.6466	
823.053	383.551	863.945	394.499	
826.785	577.349	878.22	513.047	
826.785	577.349	854.477	630.604	
834.888	295.788	895.807	253.515	
834.888	295.788	839.473	308.618	
836.647	193.059	886.974	201.713	
839.473	308.618	901.066	330.123	
854.477	630.604	908.504	619.48	
858.677	467.521	878.22	513.047	
858.677	467.521	891.25	429.339	
863.945	394.499	891.25	429.339	
863.945	394.499	901.066	330.123	
878.22	513.047	990.31	529.596	
886.974	201.713	897.793	246.425	
886.974	201.713	1000	147.462	
891.25	429.339	955.433	422.879	
895.807	253.515	923.688	321.69	
895.807	253.515	897.793	246.425	
897.793	246.425	1000	268.431	
898.93	65.6466	1000	112.481	
901.066	330.123	917.754	328.629	
905.408	778.108	1000	711.015	
905.408	778.108	939.96	869.852	
908.504	619.48	1000	707.296	
908.504	619.48	990.31	529.596	
917.754	328.629	923.688	321.69	
917.754	328.629	955.433	422.879	
923.688	321.69	1000	278.18	
939.96	869.852	1000	901.498	
955.433	422.879	1000	445.693	
990.31	529.596	1000	525.337	
