0	23.5161	93.8946	74.2751	
0	513.447	142.094	427.919	
0	858.982	29.5888	857.163	
0	150.515	79.9554	115.131	
0	707.83	9.85439	707.698	
0	230.971	7.67298	232.288	
0	409.02	85.1154	378.736	
0	523.606	100.842	572.888	
7.67298	232.288	77.2198	267.598	
7.67298	232.288	94.9153	181.031	
9.85439	707.698	101.723	614.38	
9.85439	707.698	89.5163	770.643	
29.5888	857.163	52.1547	836.946	
52.1547	836.946	89.5163	770.643	
52.1547	836.946	189.976	877.988	
77.2198	267.598	120.022	209.043	
77.2198	267.598	118.407	300.249	
79.9554	115.131	103.904	143.694	
79.9554	115.131	93.8946	74.2751	
85.1154	378.736	139.875	422.321	
85.1154	378.736	118.407	300.249	
89.5163	770.643	111.331	763.505	
93.8946	74.2751	127.419	58.0392	
94.9153	181.031	103.904	143.694	
94.9153	181.031	122.079	194.638	
100.842	572.888	142.056	545.187	
100.842	572.888	105.618	606.195	
101.723	614.38	111.331	763.505	
101.723	614.38	105.618	606.195	
103.904	143.694	153.628	144.861	
105.618	606.195	165.185	652.194	
111.331	763.505	156.599	768.153	
118.407	300.249	126.298	298.728	
120.022	209.043	122.079	194.638	
120.022	209.043	160.396	251.383	
122.079	194.638	158.294	184.373	
126.298	298.728	177.114	323.887	
126.298	298.728	160.396	251.383	
127.419	58.0392	195.005	81.9306	
139.875	422.321	195.205	362.055	
139.875	422.321	142.094	427.919	
142.056	545.187	174.74	477.734	
142.056	545.187	231.555	575.923	
142.094	427.919	174.74	477.734	
153.628	144.861	158.294	184.373	
153.628	144.861	196.877	83.8286	
156.599	768.153	214.088	806.313	
156.599	768.153	169.103	708.455	
158.294	184.373	192.103	220.242	
160.396	251.383	192.103	220.242	
165.185	652.194	169.103	708.455	
165.185	652.194	242.235	652.7	
169.103	708.455	263.3	687.842	
174.74	477.734	219.62	464.085	
177.114	323.887	283.167	266.338	
177.114	323.887	195.205	362.055	
189.976	877.988	214.088	806.313	
192.103	220.242	233.358	217.399	
195.005	81.9306	196.877	83.8286	
195.205	362.055	258.044	391.828	
196.877	83.8286	252.767	99.3127	
214.088	806.313	215.37	805.823	
215.37	805.823	279.313	816.546	
215.37	805.823	265.837	690.908	
219.62	464.085	286.331	512.155	
219.62	464.085	258.044	391.828	
231.555	575.923	250.587	614.486	
231.555	575.923	284.328	518.851	
233.358	217.399	283.167	266.338	
233.358	217.399	252.767	99.3127	
242.235	652.7	263.3	687.842	
242.235	652.7	250.587	614.486	
250.587	614.486	314.736	596.463	
252.767	99.3127	283.399	88.1968	
258.044	391.828	293.138	375.641	
263.3	687.842	265.837	690.908	
265.837	690.908	359.865	693.823	
279.313	816.546	379.954	825.342	
283.167	266.338	307.525	276.74	
283.399	88.1968	295.082	92.881	
284.328	518.851	286.331	512.155	
284.328	518.851	314.736	596.463	
286.331	512.155	352.57	485.107	
293.138	375.641	352.57	485.107	
293.138	375.641	327.252	315.244	
295.082	92.881	408.918	92.5412	
295.082	92.881	320.011	160.463	
307.525	276.74	320.032	286.57	
307.525	276.74	320.011	160.463	
314.736	596.463	353.107	610.425	
320.011	160.463	363.083	177.349	
320.032	286.57	327.252	315.244	
320.032	286.57	334.014	275.012	
327.252	315.244	448.218	372.07	
334.014	275.012	371.213	216.34	
334.014	275.012	458.251	246.718	
342.043	969.027	346.77	960.797	
342.043	969.027	503.165	998.208	
346.77	960.797	484.14	947.304	
346.77	960.797	379.954	825.342	
352.57	485.107	423.873	504.107	
353.107	610.425	359.865	693.823	
353.107	610.425	426.96	515.929	
359.865	693.823	400.962	733.077	
363.083	177.349	412.115	98.264	
363.083	177.349	371.213	216.34	
371.213	216.34	417.846	192.915	
379.954	825.342	394.12	813.388	
394.12	813.388	400.962	733.077	
394.12	813.388	429.131	827.864	
400.962	733.077	475.95	684.923	
408.918	92.5412	412.115	98.264	
412.115	98.264	434.06	122.707	
417.846	192.915	460.354	244.037	
417.846	192.915	434.06	122.707	
423.873	504.107	426.96	515.929	
423.873	504.107	478.123	402.278	
426.96	515.929	483.275	572.052	
429.131	827.864	495.403	899.436	
429.131	827.864	553.645	797.068	
434.06	122.707	481.924	139.062	
448.218	372.07	458.251	246.718	
448.218	372.07	478.123	402.278	
458.251	246.718	460.354	244.037	
460.354	244.037	501.702	230.027	
475.95	684.923	570.873	766.564	
475.95	684.923	494.909	647.721	
478.123	402.278	531.333	390.09	
481.924	139.062	564.079	108.446	
481.924	139.062	501.702	230.027	
483.275	572.052	494.909	647.721	
483.275	572.052	516.246	561.826	
484.14	947.304	495.403	899.436	
484.14	947.304	503.165	998.208	
494.909	647.721	570.817	651.116	
495.403	899.436	539.172	894.885	
501.702	230.027	555.136	250.356	
516.246	561.826	597.5	465.529	
516.246	561.826	605.577	570.064	
531.333	390.09	584.666	321.876	
531.333	390.09	597.5	465.529	
539.172	894.885	584.637	911.342	
539.172	894.885	553.645	797.068	
553.645	797.068	560.324	792.068	
555.136	250.356	584.666	321.876	
555.136	250.356	605.056	154.02	
560.324	792.068	570.873	766.564	
560.324	792.068	617.78	865.749	
563.583	964.496	584.637	911.342	
564.079	108.446	600.466	145.764	
570.817	651.116	599.577	668.195	
570.817	651.116	605.577	570.064	
570.873	766.564	615.319	744.995	
584.637	911.342	585.05	911.238	
584.666	321.876	637.796	318.741	
585.05	911.238	684.205	988.274	
585.05	911.238	617.78	865.749	
597.5	465.529	691.863	517.448	
599.577	668.195	679.222	578.952	
599.577	668.195	622.882	708.783	
600.466	145.764	605.056	154.02	
600.466	145.764	673.588	58.8586	
605.056	154.02	624.254	159.136	
605.577	570.064	681.838	537.311	
615.319	744.995	623.43	711.258	
615.319	744.995	715.644	823.166	
617.78	865.749	700.972	840.209	
622.882	708.783	623.43	711.258	
622.882	708.783	678.33	642.959	
623.43	711.258	713.6	697.461	
624.254	159.136	730.445	271.436	
624.254	159.136	662.158	142.639	
637.796	318.741	730.445	271.436	
637.796	318.741	718.754	487.275	
662.158	142.639	694.558	71.864	
662.158	142.639	758.757	139.507	
673.588	58.8586	694.558	71.864	
678.33	642.959	679.222	578.952	
678.33	642.959	713.6	697.461	
679.222	578.952	681.176	573.124	
681.176	573.124	763.413	681.587	
681.176	573.124	681.838	537.311	
681.838	537.311	691.863	517.448	
684.205	988.274	700.972	840.209	
691.863	517.448	706.887	509.742	
694.558	71.864	733.826	79.3829	
700.972	840.209	715.644	823.166	
706.887	509.742	718.754	487.275	
706.887	509.742	813.57	581.283	
713.6	697.461	756.314	712.412	
715.644	823.166	762.894	809.152	
718.754	487.275	755.867	452.589	
730.445	271.436	759.927	269.673	
733.826	79.3829	758.757	139.507	
755.867	452.589	854.748	439.281	
755.867	452.589	761.724	275.223	
756.314	712.412	760.092	722.994	
756.314	712.412	763.413	681.587	
758.757	139.507	804.518	185.111	
759.927	269.673	761.28	271.819	
759.927	269.673	804.518	185.111	
760.092	722.994	777.368	793.285	
760.092	722.994	853.86	672.256	
761.28	271.819	761.724	275.223	
761.28	271.819	921.118	338.899	
761.724	275.223	861.056	422.086	
762.894	809.152	777.368	793.285	
762.894	809.152	790.518	889.72	
763.413	681.587	811.489	619.562	
777.368	793.285	877.807	783.887	
790.518	889.72	873.485	904.382	
790.518	889.72	790.826	908.229	
790.826	908.229	876.007	991.591	
804.518	185.111	821.3	177.1	
811.489	619.562	832.819	639.733	
811.489	619.562	813.57	581.283	
813.57	581.283	859.595	564.457	
821.3	177.1	847.89	137.979	
821.3	177.1	865.22	199.071	
832.819	639.733	853.86	672.256	
832.819	639.733	906.715	637.33	
847.89	137.979	1000	166.921	
853.86	672.256	918.168	730.476	
854.748	439.281	885.57	475.565	
854.748	439.281	861.056	422.086	
859.595	564.457	890.266	536.711	
859.595	564.457	906.715	637.33	
861.056	422.086	922.797	339.896	
865.22	199.071	1000	240.944	
865.22	199.071	921.118	338.899	
873.485	904.382	893.073	941.645	
873.485	904.382	884.222	794.448	
876.007	991.591	893.073	941.645	
877.807	783.887	884.222	794.448	
877.807	783.887	918.168	730.476	
884.222	794.448	979.947	881.925	
885.57	475.565	890.266	536.711	
885.57	475.565	1000	442.565	
890.266	536.711	1000	573.161	
893.073	941.645	979.947	881.925	
906.715	637.33	971.307	694.571	
918.168	730.476	971.307	694.571	
921.118	338.899	922.797	339.896	
922.797	339.896	1000	328.225	
971.307	694.571	1000	685.404	
979.947	881.925	1000	885.956	
