-0	511.132	49.9542	510.162	
0	414.935	107.609	365.501	
0	901.336	60.5247	919.261	
0	187.384	32.7151	196.424	
0	845.818	88.3549	767.132	
0	716.909	45.1111	724.913	
0	331.833	102.475	347.033	
0	635.518	33.9268	641.96	
0	565.308	31.2205	586.174	
31.2205	586.174	80.96	598.496	
31.2205	586.174	44.0939	623.398	
32.7151	196.424	128.883	139.19	
32.7151	196.424	101.692	281.368	
33.9268	641.96	55.364	663.415	
33.9268	641.96	44.0939	623.398	
44.0939	623.398	80.96	598.496	
45.1111	724.913	55.364	663.415	
45.1111	724.913	88.3549	767.132	
49.9542	510.162	123.796	591.831	
49.9542	510.162	128.857	444.249	
55.364	663.415	106.689	639.156	
60.5247	919.261	161.991	857.399	
80.96	598.496	123.796	591.831	
88.3549	767.132	115.023	768.585	
101.692	281.368	223.211	236.49	
101.692	281.368	102.475	347.033	
102.475	347.033	107.609	365.501	
106.689	639.156	130.775	595.332	
106.689	639.156	122.597	722.674	
107.609	365.501	142.554	400.31	
115.023	768.585	122.597	722.674	
115.023	768.585	152.439	790.382	
122.597	722.674	212.41	612.2	
123.796	591.831	130.775	595.332	
128.857	444.249	151.272	497.275	
128.857	444.249	142.554	400.31	
128.883	139.19	132.024	137.903	
130.775	595.332	147.598	592.548	
132.024	137.903	229.786	222.596	
132.024	137.903	166.363	81.9911	
142.554	400.31	177.854	398.868	
147.598	592.548	212.41	612.2	
147.598	592.548	151.272	497.275	
151.272	497.275	228.148	514.337	
152.439	790.382	161.991	857.399	
152.439	790.382	257.071	734.41	
161.991	857.399	192.98	890.886	
166.363	81.9911	248.889	92.5243	
177.854	398.868	255.05	365.752	
177.854	398.868	222.088	473.923	
192.98	890.886	221.333	958.851	
192.98	890.886	300.048	824.914	
212.41	612.2	214.182	612.36	
214.182	612.36	257.071	734.41	
214.182	612.36	262.69	567.736	
221.333	958.851	306.24	926.888	
222.088	473.923	253.618	466.458	
222.088	473.923	228.148	514.337	
223.211	236.49	259.498	355.335	
223.211	236.49	229.786	222.596	
228.148	514.337	262.69	567.736	
229.786	222.596	273.043	192.016	
248.889	92.5243	264.295	102.961	
253.618	466.458	279.504	395.471	
253.618	466.458	265.654	473.815	
255.05	365.752	259.498	355.335	
255.05	365.752	279.504	395.471	
257.071	734.41	299.147	748.136	
259.498	355.335	307.445	331.898	
262.69	567.736	294.629	559.013	
264.295	102.961	273.738	135.1	
264.295	102.961	350.855	32.1591	
265.654	473.815	294.629	559.013	
265.654	473.815	304.984	419.348	
273.043	192.016	365.143	228.051	
273.043	192.016	273.738	135.1	
273.738	135.1	422.606	111.772	
279.504	395.471	304.984	419.348	
294.629	559.013	396.017	546.177	
299.147	748.136	300.048	824.914	
299.147	748.136	407.599	712.913	
300.048	824.914	321.065	864.211	
304.984	419.348	314.737	426.209	
306.24	926.888	356.014	953.092	
306.24	926.888	321.065	864.211	
307.445	331.898	400.191	357.916	
307.445	331.898	365.143	228.051	
314.737	426.209	400.191	357.916	
314.737	426.209	396.017	546.177	
321.065	864.211	362.961	862.254	
350.855	32.1591	415.097	91.1259	
356.014	953.092	386.644	921.225	
362.961	862.254	386.644	921.225	
362.961	862.254	472.445	807.862	
365.143	228.051	405.733	224.098	
386.644	921.225	439.484	899.468	
396.017	546.177	447.135	560.911	
400.191	357.916	432.961	355.278	
405.733	224.098	432.013	125.352	
405.733	224.098	468.587	290.781	
407.599	712.913	447.135	560.911	
407.599	712.913	472.445	807.862	
415.097	91.1259	422.606	111.772	
422.606	111.772	432.013	125.352	
432.013	125.352	551.392	111.29	
432.961	355.278	455.656	553.099	
432.961	355.278	468.587	290.781	
439.484	899.468	462.411	881.982	
447.135	560.911	450.354	559.169	
450.354	559.169	455.656	553.099	
450.354	559.169	595.346	684.606	
455.656	553.099	597.263	488.03	
462.411	881.982	504.326	971.382	
462.411	881.982	473.632	808.83	
468.587	290.781	488.185	289.864	
472.445	807.862	473.632	808.83	
473.632	808.83	542.313	808.898	
488.185	289.864	569.209	186.026	
488.185	289.864	624.044	369.826	
504.326	971.382	598.857	914.636	
542.313	808.898	560.186	796.916	
542.313	808.898	598.857	914.636	
551.392	111.29	554.946	105.954	
551.392	111.29	569.209	186.026	
554.946	105.954	570.134	97.3357	
560.186	796.916	682.272	859.674	
560.186	796.916	577.797	778.368	
569.209	186.026	598.072	199.046	
570.134	97.3357	648.141	92.7621	
577.797	778.368	645.828	775.188	
577.797	778.368	595.346	684.606	
595.346	684.606	673.705	660.237	
597.263	488.03	620.088	413.104	
597.263	488.03	613.48	499.742	
598.072	199.046	681.152	269.166	
598.072	199.046	691.78	129.865	
598.857	914.636	622.818	926.216	
613.48	499.742	703.536	521.932	
613.48	499.742	673.705	660.237	
620.088	413.104	753.507	443.909	
620.088	413.104	624.546	372.192	
622.818	926.216	637.545	927.605	
624.044	369.826	681.152	269.166	
624.044	369.826	624.546	372.192	
624.546	372.192	752.115	381.445	
637.545	927.605	710.884	998.54	
637.545	927.605	682.272	859.674	
645.828	775.188	700.561	847.526	
645.828	775.188	685.965	746.754	
648.141	92.7621	691.503	128.13	
648.141	92.7621	676.811	22.6938	
