0	498.808	152.846	609.17	
0	1714.87	92.694	1762.47	
0	1158.37	43.6422	1159.12	
0	413.609	236.22	329.246	
0	425.302	225.111	463.7	
0	801.002	97.888	808.387	
0	190.934	129.334	211.103	
0	1562.15	0.352151	1561.96	
0.352151	1561.96	48.2894	1516.55	
0.352151	1561.96	137.614	1605.28	
43.6422	1159.12	162.897	1201.41	
43.6422	1159.12	97.888	808.387	
48.2894	1516.55	164.517	1203.57	
48.2894	1516.55	202.968	1495.07	
92.694	1762.47	153.222	1829.09	
92.694	1762.47	226.983	1699.12	
97.888	808.387	215.55	774.425	
129.334	211.103	348.926	40.1545	
129.334	211.103	236.22	329.246	
137.614	1605.28	393.998	1618.74	
137.614	1605.28	226.983	1699.12	
152.378	1862.99	153.222	1829.09	
152.378	1862.99	229.869	1959.27	
152.846	609.17	215.55	774.425	
152.846	609.17	223.418	486.154	
153.222	1829.09	308.212	1806.55	
162.897	1201.41	164.517	1203.57	
162.897	1201.41	202.425	1120.56	
164.517	1203.57	257.663	1249.41	
202.425	1120.56	275.161	814.106	
202.425	1120.56	436.547	1016.51	
202.968	1495.07	257.663	1249.41	
202.968	1495.07	439.396	1557.97	
215.55	774.425	239.121	781.431	
223.418	486.154	225.111	463.7	
223.418	486.154	360.544	582.179	
225.111	463.7	292.206	349.661	
226.983	1699.12	360.752	1690.3	
229.869	1959.27	308.212	1806.55	
236.22	329.246	292.206	349.661	
239.121	781.431	275.161	814.106	
239.121	781.431	360.544	582.179	
257.663	1249.41	321.225	1268.96	
275.161	814.106	349.856	835.343	
292.206	349.661	390.052	325.969	
308.212	1806.55	316.058	1802.89	
316.058	1802.89	351.423	1781.82	
321.225	1268.96	497.59	1489.14	
321.225	1268.96	467.785	1117.26	
348.926	40.1545	390.052	325.969	
349.856	835.343	436.547	1016.51	
349.856	835.343	582.946	763.812	
351.423	1781.82	396.59	1842	
351.423	1781.82	360.752	1690.3	
360.544	582.179	494.054	472.206	
360.752	1690.3	393.998	1618.74	
390.052	325.969	438.59	357.235	
393.998	1618.74	439.396	1557.97	
396.59	1842	413.981	1847.96	
413.981	1847.96	569.203	1824.98	
436.547	1016.51	451.913	1033.04	
438.59	357.235	463.804	379.985	
439.396	1557.97	472.428	1534.56	
451.913	1033.04	646.777	876.34	
451.913	1033.04	478.902	1088.57	
463.804	379.985	490.796	364.391	
463.804	379.985	494.054	472.206	
467.785	1117.26	478.902	1088.57	
467.785	1117.26	664.203	1371.49	
472.428	1534.56	497.59	1489.14	
472.428	1534.56	501.969	1584.88	
478.902	1088.57	721.311	1072.72	
490.796	364.391	764.284	358.228	
490.796	364.391	761.948	166.469	
494.054	472.206	649.373	603.676	
497.59	1489.14	530.939	1475.54	
501.969	1584.88	892.487	1927.61	
501.969	1584.88	569.203	1824.98	
530.939	1475.54	888.774	1750.04	
530.939	1475.54	664.203	1371.49	
582.946	763.812	646.777	876.34	
582.946	763.812	649.373	603.676	
646.777	876.34	765.891	1003.48	
649.373	603.676	738.463	582.272	
664.203	1371.49	711.332	1348.8	
711.332	1348.8	721.311	1072.72	
711.332	1348.8	859.514	1389.5	
721.311	1072.72	765.891	1003.48	
738.463	582.272	1002.01	828.426	
738.463	582.272	794.458	507.675	
761.948	166.469	764.284	358.228	
764.284	358.228	794.458	507.675	
765.891	1003.48	801.267	994.628	
794.458	507.675	934.471	458.062	
801.267	994.628	943.877	1192.31	
801.267	994.628	976.448	885.925	
859.514	1389.5	943.877	1192.31	
859.514	1389.5	938.311	1449.66	
