-0	453.545	58.6827	472.264	
0	193.832	94.9304	181.793	
0	341.067	0.813041	341.051	
0	28.9765	118.487	138.85	
0	584.317	46.0609	571.497	
0	783.824	115.134	782.127	
0	696.628	132.38	688.587	
0	842.606	31.4487	859.354	
0.813041	341.051	55.304	372.3	
0.813041	341.051	117.148	270.27	
31.4487	859.354	47.6648	925.873	
31.4487	859.354	78.9321	855.498	
46.0609	571.497	80.5255	581.76	
46.0609	571.497	58.6827	472.264	
47.6648	925.873	113.769	894.787	
55.304	372.3	117.721	445.603	
55.304	372.3	109.14	349.855	
58.6827	472.264	117.721	445.603	
78.9321	855.498	115.134	782.127	
78.9321	855.498	113.769	894.787	
80.5255	581.76	116.624	621.413	
80.5255	581.76	145.969	502.946	
94.9304	181.793	117.148	270.27	
94.9304	181.793	101.028	173.236	
101.028	173.236	210.923	232.784	
101.028	173.236	118.704	141.376	
109.14	349.855	135.12	284.418	
109.14	349.855	142.241	413.399	
113.769	894.787	130.367	901.277	
115.134	782.127	156.243	758.921	
116.624	621.413	132.38	688.587	
116.624	621.413	202.956	552.677	
117.148	270.27	135.12	284.418	
117.721	445.603	127.978	446.458	
118.487	138.85	118.704	141.376	
118.487	138.85	136.351	100.667	
118.704	141.376	244.491	163.186	
127.978	446.458	142.241	413.399	
127.978	446.458	133.989	452.79	
130.367	901.277	176.022	825.602	
130.367	901.277	158.847	964.485	
132.38	688.587	170.038	722.51	
133.989	452.79	145.969	502.946	
133.989	452.79	232.902	451.181	
135.12	284.418	164.684	295.856	
136.351	100.667	200.978	62.6418	
142.241	413.399	203.592	335.499	
145.969	502.946	202.956	552.677	
156.243	758.921	176.022	825.602	
156.243	758.921	170.038	722.51	
158.847	964.485	185.856	948.259	
164.684	295.856	210.923	232.784	
164.684	295.856	203.592	335.499	
170.038	722.51	242.285	702.685	
176.022	825.602	211.487	851.166	
185.856	948.259	216.863	864.985	
185.856	948.259	291.975	933.244	
200.978	62.6418	272.001	119.85	
202.956	552.677	243.679	559.735	
203.592	335.499	272.834	346.668	
210.923	232.784	244.376	209.828	
211.487	851.166	216.863	864.985	
211.487	851.166	279.15	822.015	
216.863	864.985	283.303	908.222	
232.902	451.181	271.975	373.031	
232.902	451.181	257.77	504.546	
242.285	702.685	279.15	822.015	
242.285	702.685	255.98	693.024	
243.679	559.735	257.77	504.546	
243.679	559.735	284.712	618.609	
244.376	209.828	249.961	183.992	
244.376	209.828	295.893	329.639	
244.491	163.186	272.001	119.85	
244.491	163.186	249.352	179.104	
249.352	179.104	355.794	183.254	
249.352	179.104	249.961	183.992	
249.961	183.992	353.735	237.671	
255.98	693.024	284.712	618.609	
255.98	693.024	292.926	712.644	
257.77	504.546	333.703	469.977	
271.975	373.031	333.703	469.977	
271.975	373.031	272.834	346.668	
272.001	119.85	335.251	76.1509	
272.834	346.668	295.893	329.639	
279.15	822.015	295.915	834.72	
283.303	908.222	295.915	834.72	
283.303	908.222	291.975	933.244	
284.712	618.609	410.805	577.184	
291.975	933.244	309.897	947.506	
292.926	712.644	431.168	746.048	
292.926	712.644	346.253	823.02	
295.893	329.639	363.094	313.281	
295.915	834.72	344.72	824.994	
309.897	947.506	374.565	922.628	
333.703	469.977	343.288	472.531	
335.251	76.1509	356.618	111.678	
335.251	76.1509	339.036	59.3386	
339.036	59.3386	418.826	74.9438	
343.288	472.531	380.106	496.65	
343.288	472.531	377.59	344.984	
344.72	824.994	374.565	922.628	
344.72	824.994	346.253	823.02	
346.253	823.02	434.555	774.799	
353.735	237.671	374.972	298.748	
353.735	237.671	355.993	183.985	
355.794	183.254	355.993	183.985	
355.794	183.254	356.618	111.678	
355.993	183.985	463.17	183.618	
356.618	111.678	463.919	161.201	
363.094	313.281	374.972	298.748	
363.094	313.281	377.59	344.984	
374.565	922.628	388.949	924.08	
374.972	298.748	416.108	283.867	
377.59	344.984	428.151	412.054	
380.106	496.65	409.586	569.094	
380.106	496.65	428.151	412.054	
388.949	924.08	489.229	849.521	
409.586	569.094	410.805	577.184	
409.586	569.094	483.811	450.142	
410.805	577.184	453.256	604.313	
416.108	283.867	512.807	364.728	
416.108	283.867	470.797	232.638	
418.826	74.9438	442.252	67.6701	
418.826	74.9438	474.583	130.266	
428.151	412.054	498.41	420.749	
431.168	746.048	434.555	774.799	
431.168	746.048	480.781	636.631	
434.555	774.799	489.229	849.521	
442.252	67.6701	455.674	47.3042	
442.252	67.6701	486.134	96.7725	
453.256	604.313	479.71	632.225	
453.256	604.313	498.034	529.549	
455.674	47.3042	504.951	48.1544	
463.17	183.618	463.919	161.201	
463.17	183.618	470.797	232.638	
463.919	161.201	473.304	147.787	
470.797	232.638	557.76	251.56	
473.304	147.787	527.785	142.955	
473.304	147.787	474.583	130.266	
474.583	130.266	486.134	96.7725	
479.71	632.225	564.078	576.553	
479.71	632.225	480.781	636.631	
480.781	636.631	608.051	717.261	
483.811	450.142	498.41	420.749	
483.811	450.142	498.034	529.549	
486.134	96.7725	506.964	65.3475	
489.229	849.521	539.283	866.033	
498.034	529.549	525.582	493.183	
498.41	420.749	515.633	415.507	
504.951	48.1544	506.964	65.3475	
506.964	65.3475	577.304	102.201	
512.807	364.728	515.633	415.507	
512.807	364.728	567.596	288.521	
515.633	415.507	522.831	419.441	
522.831	419.441	629.775	430.059	
522.831	419.441	525.582	493.183	
525.582	493.183	582.451	528.23	
527.785	142.955	577.386	230.826	
527.785	142.955	564.781	122.572	
539.283	866.033	547.24	876.11	
539.283	866.033	608.051	717.261	
547.24	876.11	703.164	849.384	
547.24	876.11	547.284	876.361	
557.76	251.56	577.386	230.826	
557.76	251.56	567.596	288.521	
564.078	576.553	582.451	528.23	
564.078	576.553	701.502	613.301	
564.781	122.572	577.304	102.201	
564.781	122.572	590.472	221.32	
567.596	288.521	627.517	336.263	
577.304	102.201	580.006	101.11	
577.386	230.826	590.472	221.32	
580.006	101.11	651.4	181.269	
580.006	101.11	616.85	59.0768	
582.451	528.23	654.942	454.728	
590.472	221.32	633.369	206.73	
608.051	717.261	633.187	712.589	
616.85	59.0768	717.292	138.442	
627.517	336.263	634.519	331.715	
627.517	336.263	629.775	430.059	
629.775	430.059	654.942	454.728	
633.187	712.589	701.502	613.301	
633.187	712.589	683.908	759.518	
633.369	206.73	656.47	236.994	
633.369	206.73	651.4	181.269	
634.519	331.715	735.648	293.909	
634.519	331.715	656.47	236.994	
651.4	181.269	717.292	138.442	
654.942	454.728	657.744	455.645	
656.47	236.994	735.648	293.909	
657.744	455.645	758.988	371.974	
657.744	455.645	741.864	564.134	
683.908	759.518	703.164	849.384	
683.908	759.518	799.246	728.9	
701.502	613.301	730.088	593.989	
703.164	849.384	708.685	853.214	
708.685	853.214	719.832	880.293	
708.685	853.214	780.835	812.298	
717.292	138.442	800.14	129.45	
719.832	880.293	822.88	936.943	
730.088	593.989	806.403	713.706	
730.088	593.989	741.864	564.134	
735.648	293.909	761.569	296.031	
741.864	564.134	743.245	563.609	
743.245	563.609	819.647	483.447	
743.245	563.609	904.2	602.397	
758.988	371.974	805.859	409.623	
758.988	371.974	761.569	296.031	
761.569	296.031	807.2	250.302	
780.835	812.298	860.257	862.77	
780.835	812.298	799.246	728.9	
799.246	728.9	807.402	720.002	
800.14	129.45	807.2	250.302	
800.14	129.45	811.518	112.493	
805.859	409.623	820.488	428.916	
805.859	409.623	863.014	344.49	
806.403	713.706	899.638	621.006	
806.403	713.706	807.402	720.002	
807.2	250.302	872.644	286.765	
807.402	720.002	944.558	786.393	
811.518	112.493	1000	149.376	
819.647	483.447	1000	518.364	
819.647	483.447	820.488	428.916	
820.488	428.916	876.734	408.146	
822.88	936.943	830.176	928.704	
830.176	928.704	860.257	862.77	
830.176	928.704	929.274	939.999	
860.257	862.77	952.305	793.493	
863.014	344.49	872.644	286.765	
863.014	344.49	877.797	405.383	
872.644	286.765	918.783	294.222	
876.734	408.146	1000	509.984	
876.734	408.146	877.797	405.383	
877.797	405.383	914.664	374.519	
899.638	621.006	944.558	786.393	
899.638	621.006	904.2	602.397	
904.2	602.397	1000	536.833	
914.664	374.519	918.783	294.222	
914.664	374.519	1000	449.316	
918.783	294.222	1000	279.335	
929.274	939.999	1000	860.548	
929.274	939.999	931.395	957.287	
944.558	786.393	952.305	793.493	
952.305	793.493	1000	800.566	
