0	980.116	60.3082	928.674	
0	840.195	35.3145	814.12	
0	638.803	5.96458	638.045	
0	763.185	53.295	785.872	
0	184.3	19.8557	180.463	
0	238.172	72.9848	221.649	
0	451.779	44.6339	479.257	
0	341.652	10.4202	341.017	
0	114.485	16.1103	107.398	
5.96458	638.045	48.2515	639.363	
5.96458	638.045	44.6339	479.257	
10.4202	341.017	178.977	234.58	
10.4202	341.017	103.662	397.006	
16.1103	107.398	68.7601	104.76	
19.8557	180.463	101.133	146.401	
19.8557	180.463	72.9848	221.649	
35.3145	814.12	91.2786	868.388	
35.3145	814.12	53.295	785.872	
44.6339	479.257	74.9337	483.714	
48.2515	639.363	66.3902	785.074	
48.2515	639.363	86.0863	634.94	
53.295	785.872	66.3902	785.074	
60.3082	928.674	216.895	920.83	
60.3082	928.674	91.2786	868.388	
66.3902	785.074	128.296	809.767	
68.7601	104.76	101.133	146.401	
68.7601	104.76	75.1418	9.39174	
72.9848	221.649	178.977	234.58	
74.9337	483.714	86.0863	634.94	
74.9337	483.714	88.5818	477.821	
75.1418	9.39174	149.664	81.0085	
86.0863	634.94	86.1694	634.949	
86.1694	634.949	184.22	725.953	
86.1694	634.949	166.642	555.241	
88.5818	477.821	138.474	491.955	
88.5818	477.821	103.662	397.006	
91.2786	868.388	128.296	809.767	
101.133	146.401	130.328	159.048	
103.662	397.006	201.56	392.966	
128.296	809.767	131.777	807.886	
130.328	159.048	188.289	230.64	
130.328	159.048	149.664	81.0085	
131.777	807.886	184.22	725.953	
131.777	807.886	193.135	871.274	
138.474	491.955	202.117	394.429	
138.474	491.955	166.642	555.241	
149.664	81.0085	186.391	55.4753	
166.642	555.241	186.967	553.176	
178.595	22.5616	186.391	55.4753	
178.977	234.58	188.289	230.64	
184.22	725.953	204.101	725.02	
186.391	55.4753	236.591	77.5434	
186.967	553.176	223.068	711.792	
186.967	553.176	233.276	546.06	
188.289	230.64	206.673	235.405	
193.135	871.274	241.746	779.76	
193.135	871.274	222.378	910.166	
201.56	392.966	225.989	277.976	
201.56	392.966	202.117	394.429	
202.117	394.429	208.523	401.192	
204.101	725.02	241.746	779.76	
204.101	725.02	223.068	711.792	
206.673	235.405	216.586	224.405	
206.673	235.405	225.989	277.976	
208.523	401.192	233.276	546.06	
208.523	401.192	316.931	443.737	
216.586	224.405	236.591	77.5434	
216.586	224.405	229.97	217.84	
216.895	920.83	222.378	910.166	
222.378	910.166	308.989	861.357	
223.068	711.792	246.89	696.407	
225.989	277.976	340.45	319.912	
229.97	217.84	424.359	234.857	
229.97	217.84	313.687	162.818	
233.276	546.06	272.281	560.733	
236.591	77.5434	312.153	19.7404	
241.746	779.76	308.989	861.357	
246.89	696.407	296.455	715.615	
246.89	696.407	295.081	598.303	
272.281	560.733	323.124	470.818	
272.281	560.733	295.081	598.303	
295.081	598.303	368.828	607.189	
296.455	715.615	380.186	703.719	
296.455	715.615	328.703	761.439	
308.989	861.357	314.209	861.877	
312.153	19.7404	341.996	119.671	
312.835	950.8	342.756	873.061	
313.687	162.818	426.798	233.18	
313.687	162.818	341.996	119.671	
314.209	861.877	328.703	761.439	
314.209	861.877	342.756	873.061	
316.931	443.737	365.398	364.123	
316.931	443.737	320.935	456.37	
320.935	456.37	393.744	442.972	
320.935	456.37	323.124	470.818	
323.124	470.818	370.014	491.283	
328.703	761.439	411.177	738.999	
340.45	319.912	365.398	364.123	
340.45	319.912	424.359	234.857	
341.996	119.671	427.256	132.014	
342.756	873.061	486.009	887.058	
365.398	364.123	391.296	371.735	
368.828	607.189	395.082	595.277	
368.828	607.189	380.186	703.719	
370.014	491.283	393.744	442.972	
370.014	491.283	391.683	502.405	
380.186	703.719	411.177	738.999	
391.296	371.735	410.576	392.498	
391.296	371.735	453.2	328.013	
391.683	502.405	394.372	506.722	
391.683	502.405	418.839	452.086	
393.744	442.972	411.739	436.337	
394.372	506.722	501.321	471.888	
394.372	506.722	406.676	560.711	
395.082	595.277	496.349	643.69	
395.082	595.277	406.676	560.711	
405.628	14.4852	427.256	132.014	
405.628	14.4852	483.589	85.747	
406.676	560.711	547.726	490.439	
410.576	392.498	510.254	412.423	
410.576	392.498	411.739	436.337	
411.177	738.999	454.45	766.665	
411.739	436.337	418.839	452.086	
418.839	452.086	501.321	471.888	
424.359	234.857	426.798	233.18	
426.798	233.18	431.418	231.778	
427.256	132.014	429.024	133.22	
429.024	133.22	484.192	111.162	
429.024	133.22	431.418	231.778	
431.418	231.778	442.535	237.028	
442.535	237.028	535.902	142.293	
442.535	237.028	480.226	266.028	
453.2	328.013	510.254	412.423	
453.2	328.013	480.226	266.028	
454.45	766.665	488.081	869.262	
454.45	766.665	496.349	643.69	
480.226	266.028	499.766	268.791	
483.589	85.747	499.482	32.7403	
483.589	85.747	484.192	111.162	
484.192	111.162	530.753	127.395	
486.009	887.058	497.3	908.259	
486.009	887.058	488.081	869.262	
488.081	869.262	592.217	759.214	
496.349	643.69	535.836	624.432	
497.3	908.259	635.558	903.863	
499.482	32.7403	591.883	61.4133	
499.766	268.791	565.144	240.414	
499.766	268.791	537.731	358.472	
501.321	471.888	538.389	472.749	
510.254	412.423	516.835	415.862	
516.835	415.862	538.389	472.749	
516.835	415.862	537.731	358.472	
530.753	127.395	535.902	142.293	
530.753	127.395	591.883	61.4133	
535.836	624.432	571.729	673.968	
535.836	624.432	576.781	557.078	
535.902	142.293	567.026	184.426	
537.731	358.472	646.419	320.958	
538.389	472.749	546.854	482.292	
546.854	482.292	547.726	490.439	
546.854	482.292	701.785	376.315	
547.726	490.439	576.781	557.078	
565.144	240.414	628.782	274.235	
565.144	240.414	567.026	184.426	
567.026	184.426	667.85	135.567	
571.729	673.968	592.217	759.214	
571.729	673.968	624.335	675.872	
576.781	557.078	647.888	572.865	
591.883	61.4133	614.876	50.2807	
592.217	759.214	614.676	754.382	
614.676	754.382	659.573	707.161	
614.676	754.382	669.138	784.877	
614.876	50.2807	657.899	83.9431	
624.335	675.872	659.573	707.161	
624.335	675.872	660.096	587.711	
628.782	274.235	702.545	178.006	
628.782	274.235	646.419	320.958	
635.558	903.863	688.469	913.656	
635.558	903.863	669.138	784.877	
646.419	320.958	701.785	376.315	
647.888	572.865	732.219	484.469	
647.888	572.865	660.096	587.711	
657.899	83.9431	667.85	135.567	
659.573	707.161	715.135	685.484	
660.096	587.711	673.115	599.206	
667.85	135.567	702.545	178.006	
669.138	784.877	674.384	784.395	
673.115	599.206	703.508	634.607	
673.115	599.206	771.121	555.431	
674.384	784.395	771.99	735.128	
674.384	784.395	744.814	897.45	
688.469	913.656	744.814	897.45	
701.785	376.315	732.118	382.803	
702.545	178.006	754.517	188.787	
703.508	634.607	802.088	586.009	
703.508	634.607	715.135	685.484	
715.135	685.484	771.99	735.128	
732.118	382.803	738.51	464.729	
732.118	382.803	737.642	379.737	
732.219	484.469	738.51	464.729	
732.219	484.469	771.121	555.431	
737.642	379.737	770.51	251.344	
737.642	379.737	882.563	381.262	
738.51	464.729	856.516	524.096	
744.814	897.45	778.871	892.242	
754.517	188.787	770.51	251.344	
754.517	188.787	834.987	126.178	
770.51	251.344	851.171	261.004	
771.121	555.431	802.088	586.009	
771.99	735.128	787.443	741.525	
778.871	892.242	856.936	977.482	
778.871	892.242	800.41	811.653	
787.443	741.525	794.174	735.681	
787.443	741.525	800.41	811.653	
794.174	735.681	865.015	634.014	
794.174	735.681	935.628	750.871	
800.41	811.653	827.777	812.05	
802.088	586.009	841.117	593.685	
827.777	812.05	923.919	774.343	
827.777	812.05	892.699	827.223	
834.987	126.178	842.704	118.064	
834.987	126.178	851.171	261.004	
841.117	593.685	856.516	524.096	
841.117	593.685	865.015	634.014	
842.704	118.064	939.447	171.546	
851.171	261.004	862.651	267.413	
856.516	524.096	958.615	414.297	
856.936	977.482	942.817	898.12	
862.651	267.413	882.563	381.262	
862.651	267.413	900.48	235.278	
865.015	634.014	898.637	637.39	
882.563	381.262	935.61	403.928	
892.699	827.223	942.817	898.12	
892.699	827.223	924.276	807.981	
898.637	637.39	1000	696.141	
898.637	637.39	1000	482.213	
900.48	235.278	924.3	212.278	
900.48	235.278	935.61	403.928	
923.919	774.343	924.276	807.981	
923.919	774.343	935.628	750.871	
924.276	807.981	998.923	870.4	
924.3	212.278	973.883	414.286	
924.3	212.278	939.447	171.546	
935.61	403.928	958.615	414.297	
935.628	750.871	1000	707.549	
939.447	171.546	1000	163.979	
942.817	898.12	998.923	870.4	
958.615	414.297	973.883	414.286	
973.883	414.286	1000	419.024	
998.923	870.4	1000	870.165	
