0	903.891	43.7679	929.056	
-0	121.612	31.9893	119.643	
0	470.569	77.8846	427.901	
0	54.0276	92.9155	61.6026	
0	666.197	2.59596	667.457	
0	393.097	5.41516	391.431	
0	850.089	57.4175	843.103	
0	572.896	9.88429	569.012	
-0	245.213	67.7986	249.088	
2.59596	667.457	118.51	675.191	
2.59596	667.457	75.0634	755.661	
5.41516	391.431	77.8846	427.901	
5.41516	391.431	85.7039	323.528	
9.88429	569.012	115.535	453.76	
9.88429	569.012	173.566	569.922	
31.9893	119.643	92.9155	61.6026	
31.9893	119.643	78.5849	223.433	
43.7679	929.056	54.0193	929.348	
54.0193	929.348	57.4175	843.103	
54.0193	929.348	152.894	936.781	
57.4175	843.103	70.0473	841.295	
67.7986	249.088	101.385	293.119	
67.7986	249.088	78.5849	223.433	
70.0473	841.295	75.0634	755.661	
70.0473	841.295	174.365	888.01	
75.0634	755.661	197.36	766.168	
77.8846	427.901	92.4221	429.9	
78.5849	223.433	143.11	144.072	
85.7039	323.528	101.385	293.119	
85.7039	323.528	92.4221	429.9	
92.4221	429.9	115.535	453.76	
92.9155	61.6026	107.918	55.4551	
101.385	293.119	148.329	305.923	
107.918	55.4551	174.13	40.0305	
115.535	453.76	179.975	453.427	
118.51	675.191	197.36	766.168	
118.51	675.191	198.088	597.743	
143.11	144.072	174.13	40.0305	
143.11	144.072	213.29	227.465	
148.329	305.923	159.674	300.486	
148.329	305.923	200.373	435.662	
152.894	936.781	174.365	888.01	
159.674	300.486	180.941	302.755	
159.674	300.486	213.29	227.465	
173.566	569.922	179.975	453.427	
173.566	569.922	198.088	597.743	
174.365	888.01	179.501	884.401	
179.501	884.401	335.208	991.079	
179.501	884.401	238.423	789.206	
179.975	453.427	200.373	435.662	
180.941	302.755	273.109	290.721	
180.941	302.755	282.337	360.245	
197.36	766.168	238.423	789.206	
198.088	597.743	277.281	629.94	
200.373	435.662	262.568	434.046	
213.29	227.465	270.769	211.15	
238.423	789.206	238.666	789.075	
238.666	789.075	277.281	629.94	
238.666	789.075	266.313	797.118	
260.836	29.9302	295.82	183.561	
260.836	29.9302	385.727	86.5873	
262.568	434.046	263.586	436.223	
262.568	434.046	286.014	410.619	
263.586	436.223	372.869	486.883	
263.586	436.223	315.115	573.292	
266.313	797.118	356.482	770.176	
266.313	797.118	372.238	892.458	
270.769	211.15	295.82	183.561	
270.769	211.15	273.109	290.721	
273.109	290.721	292.13	313.557	
277.281	629.94	317.307	606.069	
282.337	360.245	292.13	313.557	
