0	571.729	86.5904	597.56	
0	460.417	90.4183	443.496	
0	257.373	19.0417	256.905	
0	443.071	71.1444	281.272	
-0	813.882	135.257	850.154	
0	76.097	58.4768	105.597	
0	712.534	81.4811	701.494	
19.0417	256.905	56.0819	145.955	
19.0417	256.905	52.2463	265.069	
52.2463	265.069	71.1444	281.272	
52.2463	265.069	107.332	199.029	
56.0819	145.955	107.332	199.029	
56.0819	145.955	58.4768	105.597	
58.4768	105.597	164.054	102.356	
71.1444	281.272	155.594	338.624	
81.4811	701.494	110.464	632.107	
81.4811	701.494	156.692	779.896	
86.5904	597.56	108.386	618.13	
86.5904	597.56	114.852	519.314	
90.4183	443.496	154.351	398.193	
90.4183	443.496	114.852	519.314	
107.332	199.029	117.361	191.301	
108.386	618.13	190.757	567.078	
108.386	618.13	110.464	632.107	
110.464	632.107	163.49	657.23	
114.852	519.314	183.617	555.499	
117.361	191.301	164.054	102.356	
117.361	191.301	222.226	276.201	
118.249	967.251	271.142	935.565	
118.249	967.251	135.257	850.154	
135.257	850.154	141.301	843.652	
141.301	843.652	156.692	779.896	
141.301	843.652	276.394	870.905	
154.351	398.193	173.287	412.354	
154.351	398.193	155.594	338.624	
155.594	338.624	222.226	276.201	
156.692	779.896	162.088	775.527	
162.088	775.527	290.352	816.78	
162.088	775.527	170.087	768.004	
163.49	657.23	177.96	747.591	
163.49	657.23	187.53	650.917	
164.054	102.356	173.13	97.9351	
170.087	768.004	177.96	747.591	
170.087	768.004	234.072	761.395	
173.13	97.9351	267.117	193.899	
173.287	412.354	183.617	555.499	
173.287	412.354	230.817	435.192	
177.96	747.591	201.334	719.029	
183.617	555.499	190.757	567.078	
187.53	650.917	201.334	719.029	
187.53	650.917	227.024	633.858	
190.757	567.078	241.788	581.084	
201.334	719.029	212.418	708.004	
212.418	708.004	278.408	699.58	
212.418	708.004	227.024	633.858	
222.226	276.201	289.88	232.473	
227.024	633.858	249.745	609.918	
230.817	435.192	278.213	526.129	
230.817	435.192	328.203	392.064	
234.072	761.395	293.556	779.363	
234.072	761.395	278.408	699.58	
241.788	581.084	249.745	609.918	
241.788	581.084	278.213	526.129	
249.745	609.918	284.168	638.696	
267.117	193.899	321.111	38.1689	
267.117	193.899	289.88	232.473	
271.142	935.565	279.827	924.918	
276.394	870.905	290.352	816.78	
276.394	870.905	288.506	886.425	
278.213	526.129	315.787	520.994	
278.408	699.58	285.35	695.902	
279.827	924.918	317.28	959.076	
279.827	924.918	288.506	886.425	
284.168	638.696	293.511	680.902	
284.168	638.696	396.434	604.012	
285.35	695.902	292.42	685.671	
285.35	695.902	293.556	779.363	
288.506	886.425	403.562	885.316	
289.88	232.473	308.24	236.857	
290.352	816.78	302.463	788.419	
292.42	685.671	372.927	773.227	
292.42	685.671	293.511	680.902	
293.511	680.902	388.594	689.538	
293.556	779.363	302.463	788.419	
302.463	788.419	372.927	773.227	
308.24	236.857	359.598	225.028	
308.24	236.857	328.203	392.064	
315.787	520.994	368.785	421.838	
315.787	520.994	415.133	578.999	
321.111	38.1689	357.606	60.1694	
328.203	392.064	368.785	421.838	
357.606	60.1694	396.625	49.3181	
357.606	60.1694	380.946	189.587	
