0	330.42	7.43046	331.648	
0	628.853	78.6017	618.209	
0	217.124	143.086	234.515	
0	46.3894	15.0147	54.1285	
0	514.155	26.5813	516.628	
0	944.395	58.1055	894.065	
0	691.003	51.8862	682.572	
0	792.31	31.5953	791.269	
0	163.327	31.3576	151.915	
7.43046	331.648	35.5303	353.31	
7.43046	331.648	143.086	234.515	
15.0147	54.1285	31.3576	151.915	
15.0147	54.1285	42.569	60.3734	
26.5813	516.628	94.3115	443.429	
26.5813	516.628	77.1198	581.232	
31.3576	151.915	32.347	151.692	
31.5953	791.269	55.0178	693.353	
31.5953	791.269	71.8517	803.226	
32.347	151.692	201.107	190.471	
32.347	151.692	61.0384	82.7442	
35.5303	353.31	94.3115	443.429	
35.5303	353.31	124.624	345.635	
42.569	60.3734	61.0384	82.7442	
51.8862	682.572	78.7915	618.537	
51.8862	682.572	55.0178	693.353	
55.0178	693.353	147.122	746.85	
58.1055	894.065	71.3144	871.928	
58.1055	894.065	123.826	947.844	
61.0384	82.7442	233.716	44.081	
71.3144	871.928	93.8909	884.169	
71.3144	871.928	71.8517	803.226	
71.8517	803.226	94.0573	797.209	
77.1198	581.232	249.208	475.831	
77.1198	581.232	78.6017	618.209	
78.6017	618.209	78.7915	618.537	
78.7915	618.537	129.297	645.305	
93.8909	884.169	128.484	930.54	
93.8909	884.169	153.159	872.555	
94.0573	797.209	149.48	752.328	
94.0573	797.209	153.159	872.555	
94.3115	443.429	209.704	455.65	
122.532	987.21	123.826	947.844	
122.532	987.21	194.59	952.82	
123.826	947.844	128.484	930.54	
124.624	345.635	148.457	314.466	
124.624	345.635	209.704	455.65	
128.484	930.54	163.786	880.847	
129.297	645.305	147.122	746.85	
129.297	645.305	223.954	610.136	
143.086	234.515	173.066	218.177	
147.122	746.85	149.48	752.328	
148.457	314.466	234.954	449.589	
148.457	314.466	173.066	218.177	
149.48	752.328	178.849	756.287	
153.159	872.555	163.786	880.847	
163.786	880.847	168.163	880.381	
168.163	880.381	194.59	952.82	
168.163	880.381	182.786	874.261	
173.066	218.177	201.107	190.471	
178.849	756.287	210.051	831.489	
178.849	756.287	222.143	733.169	
182.786	874.261	210.051	831.489	
182.786	874.261	249.403	925.729	
194.59	952.82	247.096	951.422	
201.107	190.471	203.181	189.604	
203.181	189.604	226.612	154.127	
203.181	189.604	204.875	193.516	
204.875	193.516	331.747	293.902	
204.875	193.516	230.042	276.818	
209.704	455.65	236.81	463.65	
210.051	831.489	270.339	843.753	
222.143	733.169	240.882	697.697	
222.143	733.169	276.588	772.489	
223.954	610.136	263.885	484.287	
223.954	610.136	237.275	646.665	
226.612	154.127	393.708	212.306	
226.612	154.127	233.716	44.081	
230.042	276.818	330.744	331.026	
230.042	276.818	234.954	449.589	
234.954	449.589	236.81	463.65	
236.81	463.65	249.208	475.831	
237.275	646.665	319.361	654.071	
237.275	646.665	240.882	697.697	
240.882	697.697	334.38	706.14	
247.096	951.422	249.403	925.729	
249.208	475.831	263.833	483.763	
249.403	925.729	288.617	870.775	
263.833	483.763	263.885	484.287	
263.833	483.763	301.016	465.88	
263.885	484.287	334.143	578.502	
270.339	843.753	280.253	810.004	
270.339	843.753	288.617	870.775	
276.588	772.489	328.294	753.015	
276.588	772.489	280.253	810.004	
280.253	810.004	363.127	796.865	
288.617	870.775	322.056	874.953	
301.016	465.88	472.529	542.224	
301.016	465.88	346.094	418.594	
319.361	654.071	343.079	697.823	
319.361	654.071	334.143	578.502	
322.056	874.953	398.754	975.036	
322.056	874.953	377.466	807.345	
328.294	753.015	334.38	706.14	
328.294	753.015	363.127	796.865	
330.744	331.026	352.12	374.708	
330.744	331.026	331.747	293.902	
331.747	293.902	398.76	217.561	
