0	1119.32	159.287	1102.72	
0	606.624	189.961	514.373	
0	1799.32	36.8967	1779.35	
0	1336.92	173.603	1304.49	
0	1663.02	100.404	1672.86	
0	359.521	107.998	387.423	
0	688.367	36.9011	693.34	
0	231.023	214.765	193.214	
0	1457.93	111.194	1489.34	
0	851.893	118.283	884.889	
36.8967	1779.35	87.6621	1879.27	
36.8967	1779.35	99.7519	1722.72	
36.9011	693.34	239.27	643.21	
36.9011	693.34	86.297	744.19	
86.297	744.19	230.337	799.718	
86.297	744.19	118.283	884.889	
87.6621	1879.27	128.357	1777.76	
99.7519	1722.72	128.357	1777.76	
99.7519	1722.72	100.404	1672.86	
100.404	1672.86	192.971	1576.54	
107.998	387.423	209.34	307.626	
107.998	387.423	189.961	514.373	
111.194	1489.34	173.603	1304.49	
111.194	1489.34	192.971	1576.54	
118.283	884.889	130.028	890.677	
128.357	1777.76	285.772	1851.56	
130.028	890.677	230.337	799.718	
130.028	890.677	159.287	1102.72	
159.287	1102.72	225.811	1133.56	
173.603	1304.49	258.942	1205.96	
189.961	514.373	200.964	522.263	
192.971	1576.54	270.025	1580.23	
200.964	522.263	239.27	643.21	
200.964	522.263	308.744	459.36	
209.34	307.626	327.867	339.793	
209.34	307.626	214.765	193.214	
214.765	193.214	260.181	90.027	
225.811	1133.56	258.942	1205.96	
225.811	1133.56	335.399	1019.1	
230.337	799.718	246.652	790.13	
239.27	643.21	296.811	701.958	
246.652	790.13	269.186	836.31	
246.652	790.13	296.811	701.958	
258.942	1205.96	272.168	1216.39	
260.181	90.027	437.686	207.502	
269.186	836.31	445.281	910.808	
269.186	836.31	335.399	1019.1	
270.025	1580.23	272.168	1216.39	
270.025	1580.23	289.663	1588.17	
272.168	1216.39	418.333	1270.85	
285.772	1851.56	311.432	1843.18	
289.663	1588.17	347.125	1711.23	
289.663	1588.17	442.54	1485.28	
296.811	701.958	381.797	697.301	
308.744	459.36	327.867	339.793	
308.744	459.36	452.266	515.229	
311.432	1843.18	340.185	1875.38	
311.432	1843.18	347.125	1711.23	
327.867	339.793	372.524	316.628	
335.399	1019.1	466.593	964.762	
340.185	1875.38	562.36	1870.06	
340.185	1875.38	366.128	1951.7	
347.125	1711.23	433.287	1716.85	
366.128	1951.7	798.962	1992.28	
372.524	316.628	437.686	207.502	
372.524	316.628	476.121	458.63	
381.797	697.301	445.281	910.808	
381.797	697.301	439.444	664.034	
418.333	1270.85	545.091	1205.35	
418.333	1270.85	462.908	1434.51	
433.287	1716.85	562.36	1870.06	
433.287	1716.85	617.178	1644.45	
437.686	207.502	468.3	202.758	
439.444	664.034	464.056	588.918	
439.444	664.034	558.96	727.275	
442.54	1485.28	462.908	1434.51	
442.54	1485.28	617.178	1644.45	
445.281	910.808	466.593	964.762	
452.266	515.229	476.121	458.63	
452.266	515.229	464.056	588.918	
462.908	1434.51	646.286	1416.63	
464.056	588.918	721.445	531.536	
466.593	964.762	570.832	984.207	
468.3	202.758	640.469	304.22	
468.3	202.758	488.225	152.087	
476.121	458.63	646.749	335.965	
545.091	1205.35	623.925	1251.31	
545.091	1205.35	581.283	992.081	
558.96	727.275	702.25	704.002	
558.96	727.275	570.832	984.207	
562.36	1870.06	793.933	1966.35	
570.832	984.207	575.596	987.196	
575.596	987.196	581.283	992.081	
575.596	987.196	705.451	717.809	
581.283	992.081	817.704	995.977	
617.178	1644.45	757.01	1669.52	
