0	931.945	23.5557	931.088	
0	537.231	24.9104	531.572	
0	477.925	64.7504	444.348	
0	370.696	81.0391	420.798	
0	674.327	59.0232	670.624	
0	793.037	54.3656	793.477	
0	12.0403	95.2168	83.4352	
0	231.981	45.1294	221.507	
0	845.195	24.6622	862.519	
23.5557	931.088	37.8247	942.378	
23.5557	931.088	24.6622	862.519	
24.6622	862.519	52.7731	865.411	
24.9104	531.572	128.414	561.241	
24.9104	531.572	64.7504	444.348	
37.8247	942.378	52.7451	942.755	
45.1294	221.507	101.543	117.277	
45.1294	221.507	88.0135	239.411	
52.7451	942.755	132.507	956.467	
52.7451	942.755	52.7731	865.411	
52.7731	865.411	68.5067	864.768	
54.3656	793.477	108.006	745.461	
54.3656	793.477	89.2346	829.939	
59.0232	670.624	150.696	596.65	
59.0232	670.624	108.006	745.461	
64.7504	444.348	81.0391	420.798	
68.5067	864.768	89.2346	829.939	
68.5067	864.768	140.369	943.132	
81.0391	420.798	85.6399	421.319	
85.6399	421.319	123.441	449.809	
85.6399	421.319	138.323	332.777	
88.0135	239.411	164.759	194.991	
88.0135	239.411	123.238	267.377	
89.2346	829.939	138.302	812.821	
95.2168	83.4352	101.543	117.277	
101.543	117.277	197.76	119.885	
108.006	745.461	143.366	766.945	
123.238	267.377	138.323	332.777	
123.238	267.377	254.385	264.268	
123.441	449.809	124.876	449.46	
123.441	449.809	128.414	561.241	
124.876	449.46	288.259	526.067	
124.876	449.46	190.227	417.295	
128.414	561.241	150.696	596.65	
132.507	956.467	140.369	943.132	
138.302	812.821	193.146	902.866	
138.302	812.821	143.366	766.945	
138.323	332.777	186.238	357.048	
140.369	943.132	193.146	902.866	
143.366	766.945	309.553	688.232	
150.696	596.65	280.835	621.599	
164.759	194.991	199.315	128.857	
164.759	194.991	216.984	203.343	
186.238	357.048	239.221	330.59	
186.238	357.048	190.227	417.295	
190.227	417.295	247.31	432.43	
193.146	902.866	225.49	899.102	
197.76	119.885	199.315	128.857	
197.76	119.885	216.41	99.0568	
199.315	128.857	204.836	138.673	
204.836	138.673	216.984	203.343	
204.836	138.673	319.651	214.724	
216.41	99.0568	269.33	103.178	
216.984	203.343	261.564	257.212	
225.49	899.102	336.053	716.287	
225.49	899.102	269.743	942.643	
239.221	330.59	247.31	432.43	
239.221	330.59	246.746	320.518	
246.746	320.518	321.765	386.601	
246.746	320.518	254.385	264.268	
247.31	432.43	296.552	470.202	
254.385	264.268	261.564	257.212	
261.564	257.212	305.004	237.956	
269.33	103.178	275.136	94.9154	
269.33	103.178	335.219	190.051	
269.743	942.643	423.857	931.848	
275.136	94.9154	292.473	89.4845	
275.136	94.9154	292.195	29.4873	
280.835	621.599	309.553	688.232	
280.835	621.599	288.136	599.52	
288.136	599.52	288.259	526.067	
288.136	599.52	439.173	523.774	
288.259	526.067	296.552	470.202	
292.195	29.4873	326.453	70.141	
292.473	89.4845	378.718	94.8502	
292.473	89.4845	326.453	70.141	
296.552	470.202	329.151	435.53	
305.004	237.956	319.651	214.724	
305.004	237.956	351.167	309.743	
309.553	688.232	336.053	716.287	
319.651	214.724	334.182	198.208	
321.765	386.601	351.167	309.743	
321.765	386.601	329.151	435.53	
326.453	70.141	372.445	77.9382	
329.151	435.53	386.682	426.187	
334.182	198.208	335.219	190.051	
334.182	198.208	463.194	242.89	
335.219	190.051	388.503	114.607	
336.053	716.287	349.535	721.223	
349.535	721.223	424.438	770.733	
349.535	721.223	467.251	600.095	
351.167	309.743	445.999	333.213	
372.445	77.9382	378.718	94.8502	
378.718	94.8502	388.503	114.607	
386.682	426.187	456.736	502.02	
386.682	426.187	443.067	367.293	
388.503	114.607	416.682	111.991	
416.682	111.991	449.092	116.727	
423.857	931.848	424.438	770.733	
423.857	931.848	423.93	931.983	
423.93	931.983	573.754	946.853	
424.438	770.733	462.191	765.52	
439.173	523.774	456.736	502.02	
439.173	523.774	467.251	600.095	
443.067	367.293	445.999	333.213	
443.067	367.293	545.028	459.313	
445.999	333.213	473.013	298.529	
449.092	116.727	502.423	139.637	
456.736	502.02	498.347	494.381	
462.191	765.52	575.054	629.004	
462.191	765.52	517.666	785.471	
463.194	242.89	513.294	168.165	
463.194	242.89	473.013	298.529	
467.251	600.095	514.017	591.094	
473.013	298.529	509.677	306.395	
498.347	494.381	514.017	591.094	
498.347	494.381	545.028	459.313	
502.423	139.637	513.294	168.165	
502.423	139.637	548.738	46.9266	
509.677	306.395	548.895	297.919	
509.677	306.395	590.804	452.784	
513.294	168.165	543.444	177.003	
514.017	591.094	575.054	629.004	
517.666	785.471	558.81	787.752	
517.666	785.471	578.477	942.414	
543.444	177.003	627.575	161.183	
543.444	177.003	582.088	259.132	
545.028	459.313	590.539	453.056	
548.738	46.9266	636.508	150.158	
548.895	297.919	636.583	364.913	
548.895	297.919	582.088	259.132	
558.81	787.752	662.212	812.938	
558.81	787.752	656.701	631.227	
573.754	946.853	578.477	942.414	
575.054	629.004	621.382	614.963	
578.477	942.414	600.78	933.883	
582.088	259.132	656.772	261.606	
590.539	453.056	621.382	614.963	
