0	317.347	51.5468	333.794	
0	914.811	72.7818	886.014	
0	563.103	153.306	538.624	
0	286.826	80.8593	224.602	
0	677.619	7.93189	680.062	
0	467.602	7.99609	464.335	
0	149.26	45.4358	162.647	
7.93189	680.062	67.8215	812.983	
7.93189	680.062	105.669	691.7	
7.99609	464.335	74.2727	425.116	
7.99609	464.335	163.274	508.933	
45.4358	162.647	73.9616	44.8623	
45.4358	162.647	94.7318	192.094	
51.5468	333.794	112.747	317.61	
51.5468	333.794	82.3926	416.224	
67.8215	812.983	96.3486	797.909	
67.8215	812.983	72.7818	886.014	
72.7818	886.014	94.1479	885.316	
73.9616	44.8623	79.9055	49.6121	
74.2727	425.116	163.673	508.265	
74.2727	425.116	82.3926	416.224	
79.9055	49.6121	137.409	177.52	
79.9055	49.6121	146.408	63.2014	
80.8593	224.602	94.7318	192.094	
80.8593	224.602	112.747	317.61	
82.3926	416.224	132.343	392.403	
94.1479	885.316	141.367	931.299	
94.1479	885.316	106.337	873.694	
94.7318	192.094	137.409	177.52	
96.3486	797.909	105.669	691.7	
96.3486	797.909	116.606	816.176	
105.669	691.7	112.614	691.781	
106.337	873.694	116.606	816.176	
106.337	873.694	150.99	854.693	
112.614	691.781	166.621	732.377	
112.614	691.781	177.146	599.106	
112.747	317.61	157.644	344.779	
116.606	816.176	164.953	747.974	
132.343	392.403	157.644	344.779	
132.343	392.403	189.344	480.939	
137.409	177.52	145.457	176.936	
141.367	931.299	255.226	967.811	
145.457	176.936	169.04	133.346	
145.457	176.936	170.263	196.684	
146.408	63.2014	168.043	86.1108	
150.99	854.693	176.877	821.059	
150.99	854.693	249.975	915.273	
153.306	538.624	177.146	599.106	
153.306	538.624	163.274	508.933	
157.644	344.779	185.294	334.446	
163.274	508.933	163.673	508.265	
163.673	508.265	188.105	484.773	
164.953	747.974	166.621	732.377	
164.953	747.974	176.877	821.059	
166.621	732.377	250.017	731.94	
168.043	86.1108	212.633	35.9512	
168.043	86.1108	169.04	133.346	
169.04	133.346	266.223	98.9699	
170.263	196.684	185.294	334.446	
170.263	196.684	251.275	207.814	
176.877	821.059	224.541	841.225	
177.146	599.106	322.171	610.395	
185.294	334.446	223.021	342.809	
188.105	484.773	189.344	480.939	
188.105	484.773	298.81	561.867	
189.344	480.939	279.09	403.756	
212.633	35.9512	273.05	92.4509	
223.021	342.809	279.09	403.756	
223.021	342.809	295.835	231.961	
224.541	841.225	249.975	915.273	
224.541	841.225	241.4	808.382	
241.4	808.382	250.017	731.94	
241.4	808.382	323.8	853.969	
249.975	915.273	264.166	937.989	
250.017	731.94	342.962	695.026	
251.275	207.814	266.223	98.9699	
251.275	207.814	295.835	231.961	
255.226	967.811	264.166	937.989	
264.166	937.989	299.53	905.055	
266.223	98.9699	273.05	92.4509	
273.05	92.4509	337.281	79.3137	
279.09	403.756	292.497	406.771	
292.497	406.771	313.022	402.142	
292.497	406.771	298.81	561.867	
295.835	231.961	305.593	231.085	
298.81	561.867	322.171	610.395	
299.53	905.055	323.8	853.969	
299.53	905.055	471.787	935.635	
305.593	231.085	369.067	208.997	
305.593	231.085	327.173	393.223	
313.022	402.142	397.753	526.777	
313.022	402.142	327.173	393.223	
322.171	610.395	336.658	621.168	
323.8	853.969	342.236	827.388	
327.173	393.223	417.166	362.946	
336.658	621.168	346.987	689.763	
336.658	621.168	384.339	572.607	
337.281	79.3137	369.067	208.997	
337.281	79.3137	353.309	48.039	
342.236	827.388	342.962	695.026	
342.236	827.388	378.3	842.953	
342.962	695.026	346.987	689.763	
346.987	689.763	455.521	720.726	
353.309	48.039	527.203	152.215	
369.067	208.997	421.004	231.858	
378.3	842.953	471.787	935.635	
378.3	842.953	429.118	825.604	
384.339	572.607	592.422	576.216	
384.339	572.607	397.753	526.777	
397.753	526.777	417.926	503.539	
417.166	362.946	426.808	350.107	
417.166	362.946	436.491	431.453	
417.926	503.539	436.491	431.453	
417.926	503.539	581.7	501.335	
421.004	231.858	528.876	167.624	
421.004	231.858	428.931	301.28	
426.808	350.107	579.685	389.851	
426.808	350.107	428.931	301.28	
428.931	301.28	622.573	302.077	
429.118	825.604	475.087	937.347	
429.118	825.604	465.806	770.151	
436.491	431.453	580.35	495.693	
455.521	720.726	465.806	770.151	
455.521	720.726	477.158	712.672	
465.806	770.151	528.551	884.103	
471.787	935.635	475.087	937.347	
475.087	937.347	494.182	950.276	
477.158	712.672	590.575	590.464	
477.158	712.672	627.419	791.919	
494.182	950.276	496.497	972.766	
494.182	950.276	528.551	884.103	
496.497	972.766	694.664	953.262	
527.203	152.215	541.495	34.2333	
527.203	152.215	528.876	167.624	
528.551	884.103	608.815	834.017	
528.876	167.624	557.887	183.324	
541.495	34.2333	662.904	69.2737	
557.887	183.324	633.042	132.64	
557.887	183.324	641.699	273.911	
579.685	389.851	582.082	402.53	
579.685	389.851	622.573	302.077	
580.35	495.693	581.7	501.335	
580.35	495.693	582.082	402.53	
581.7	501.335	606.012	550.246	
582.082	402.53	715.262	413.45	
590.575	590.464	592.422	576.216	
590.575	590.464	671.872	754.396	
592.422	576.216	606.012	550.246	
606.012	550.246	631.606	546.727	
608.815	834.017	627.419	791.919	
608.815	834.017	696.698	944.938	
622.573	302.077	641.699	273.911	
627.419	791.919	671.872	754.396	
631.606	546.727	724.781	674.732	
631.606	546.727	662.984	541.314	
633.042	132.64	662.904	69.2737	
633.042	132.64	737.733	140.32	
641.699	273.911	683.587	272.18	
662.904	69.2737	664.131	68.9613	
662.984	541.314	727.528	550.862	
662.984	541.314	715.262	413.45	
664.131	68.9613	737.733	140.32	
664.131	68.9613	671.713	57.4833	
671.713	57.4833	763.074	80.3836	
671.872	754.396	679.312	754.643	
679.312	754.643	765.603	793.979	
679.312	754.643	725.542	687.204	
683.587	272.18	753.77	343.619	
683.587	272.18	773.012	159.905	
694.664	953.262	696.698	944.938	
696.698	944.938	782.991	873.724	
715.262	413.45	755.219	374.851	
724.781	674.732	725.542	687.204	
724.781	674.732	732.138	558.531	
725.542	687.204	785.959	657.497	
727.528	550.862	732.138	558.531	
727.528	550.862	825.02	484.471	
732.138	558.531	777.342	607.116	
737.733	140.32	773.012	159.905	
753.77	343.619	755.219	374.851	
753.77	343.619	790.426	332.844	
755.219	374.851	801.71	440.397	
758.097	70.15	763.074	80.3836	
763.074	80.3836	787.625	124.231	
765.603	793.979	812.45	679.529	
765.603	793.979	774.479	802.737	
773.012	159.905	786.972	153.307	
774.479	802.737	782.991	873.724	
774.479	802.737	834.518	785.168	
777.342	607.116	785.959	657.497	
777.342	607.116	799.177	606.498	
782.991	873.724	837.786	912.606	
785.959	657.497	812.45	679.529	
786.972	153.307	826.873	166.71	
786.972	153.307	787.625	124.231	
787.625	124.231	823.665	53.6052	
790.426	332.844	868.097	360.475	
790.426	332.844	850.742	274.895	
799.177	606.498	886.064	584.32	
799.177	606.498	874.658	667.215	
801.71	440.397	868.097	360.475	
801.71	440.397	825.02	484.471	
812.45	679.529	863.887	673.421	
823.665	53.6052	932.33	75.1757	
825.02	484.471	859.94	490.493	
826.873	166.71	919.057	133.033	
826.873	166.71	864.065	247.35	
834.518	785.168	932.336	830.663	
834.518	785.168	845.43	771.457	
837.786	912.606	917.377	914.299	
845.43	771.457	863.887	673.421	
845.43	771.457	917.276	737.725	
850.742	274.895	864.065	247.35	
850.742	274.895	902.354	364.291	
859.94	490.493	892.446	542.965	
859.94	490.493	914.71	432.029	
863.887	673.421	874.658	667.215	
864.065	247.35	889.024	254.905	
868.097	360.475	902.354	364.291	
874.658	667.215	900.275	656.389	
886.064	584.32	900.275	656.389	
886.064	584.32	892.446	542.965	
889.024	254.905	918.593	244.371	
889.024	254.905	935.384	318.839	
892.446	542.965	1000	547.659	
900.275	656.389	943.098	680.719	
902.354	364.291	908.564	366.926	
908.564	366.926	914.71	432.029	
908.564	366.926	927.259	347.136	
914.71	432.029	1000	443.03	
917.276	737.725	936.491	698.949	
917.276	737.725	932.336	830.663	
917.377	914.299	971.327	873.424	
918.593	244.371	1000	219.805	
918.593	244.371	919.057	133.033	
919.057	133.033	925.299	130.608	
925.299	130.608	1000	177.208	
925.299	130.608	932.33	75.1757	
927.259	347.136	934.398	337.377	
927.259	347.136	1000	394.346	
932.336	830.663	971.327	873.424	
934.398	337.377	1000	343.182	
934.398	337.377	935.384	318.839	
935.384	318.839	1000	247.23	
936.491	698.949	986.57	871.544	
936.491	698.949	943.098	680.719	
943.098	680.719	1000	676.891	
971.327	873.424	986.57	871.544	
986.57	871.544	1000	870.799	
