0	447.85	99.1861	383.121	
0	323.38	25.3024	326.229	
0	537.848	92.2307	545.988	
0	290.298	38.4536	222.747	
0	815.184	1.00015	814.51	
0	219.219	35.8551	221.584	
0	509.713	34.9456	500.724	
0	123.053	35.8551	221.584	
0	538.979	22.117	566.837	
0	663.661	35.8397	660.884	
0	828.54	209.005	900.233	
1.00015	814.51	50.9089	668.831	
1.00015	814.51	201.644	732.719	
22.117	566.837	102.292	575.477	
22.117	566.837	30.4176	579.745	
25.3024	326.229	88.5666	352.677	
25.3024	326.229	64.7628	231.361	
30.4176	579.745	146.2	641.259	
30.4176	579.745	35.8397	660.884	
34.9456	500.724	116.089	524.84	
34.9456	500.724	93.7338	477.044	
35.8397	660.884	50.9089	668.831	
35.8551	221.584	38.4536	222.747	
38.4536	222.747	64.2763	224.004	
50.9089	668.831	174.869	666.26	
64.2763	224.004	72.9655	217.643	
64.2763	224.004	64.7628	231.361	
64.7628	231.361	95.4068	308.811	
72.9655	217.643	132.325	265.344	
72.9655	217.643	142.716	116.062	
88.5666	352.677	95.4068	308.811	
88.5666	352.677	105.263	375.142	
92.2307	545.988	102.292	575.477	
92.2307	545.988	116.089	524.84	
93.7338	477.044	128.874	500.395	
93.7338	477.044	99.1861	383.121	
95.4068	308.811	132.325	265.344	
99.1861	383.121	105.263	375.142	
102.292	575.477	146.2	641.259	
105.263	375.142	179.157	381.835	
116.089	524.84	135	514.659	
128.874	500.395	179.157	381.835	
128.874	500.395	135	514.659	
132.325	265.344	200.787	253.21	
135	514.659	203.447	557.171	
142.716	116.062	181.232	126.678	
146.2	641.259	174.869	666.26	
174.869	666.26	188.731	670.999	
179.157	381.835	221.361	375.814	
181.232	126.678	200.49	119.708	
181.232	126.678	200.787	253.21	
188.731	670.999	201.644	732.719	
188.731	670.999	200.785	646.652	
200.49	119.708	302.785	228.912	
200.49	119.708	232.802	102.375	
200.785	646.652	201.691	642.43	
200.785	646.652	304.16	632.408	
200.787	253.21	228.697	298.801	
201.644	732.719	229.288	764.983	
201.691	642.43	203.447	557.171	
201.691	642.43	296.713	584.566	
203.447	557.171	231.621	512.555	
209.005	900.233	229.288	764.983	
221.361	375.814	228.697	298.801	
221.361	375.814	236.977	390.615	
228.697	298.801	260.404	281.406	
229.288	764.983	289.482	766.833	
231.621	512.555	311.476	523.603	
231.621	512.555	236.977	390.615	
232.802	102.375	339.211	1.32514	
232.802	102.375	344.671	201.78	
236.977	390.615	300.423	396.763	
260.404	281.406	374.279	293.199	
260.404	281.406	296.544	238.387	
289.482	766.833	346.498	838.132	
289.482	766.833	363.757	737.243	
296.544	238.387	302.785	228.912	
296.544	238.387	374.279	293.199	
296.713	584.566	311.476	523.603	
296.713	584.566	375.205	572.624	
300.423	396.763	413.724	360.313	
300.423	396.763	357.88	518.759	
302.785	228.912	344.592	203.776	
304.16	632.408	363.314	597.929	
304.16	632.408	366.473	669.248	
311.476	523.603	357.88	518.759	
339.211	1.32514	407.779	106.352	
344.592	203.776	426.055	296.729	
344.592	203.776	344.671	201.78	
344.671	201.78	407.779	106.352	
346.498	838.132	436.037	811.269	
346.498	838.132	355.62	853.186	
355.62	853.186	437.155	878.909	
357.88	518.759	385.808	532.507	
363.314	597.929	367.09	667.638	
363.314	597.929	375.205	572.624	
363.757	737.243	366.473	669.248	
363.757	737.243	379.326	739.193	
366.473	669.248	367.09	667.638	
367.09	667.638	435.602	629.204	
374.279	293.199	423.5	302.154	
375.205	572.624	389.259	556.637	
379.326	739.193	437.157	666.411	
379.326	739.193	393.739	745.824	
385.808	532.507	389.259	556.637	
385.808	532.507	469.024	437.586	
389.259	556.637	445.51	601.838	
393.739	745.824	477.831	704.99	
393.739	745.824	438.544	788.164	
407.779	106.352	479.828	146.405	
413.724	360.313	423.5	302.154	
413.724	360.313	469.024	437.586	
423.5	302.154	426.055	296.729	
426.055	296.729	501.721	236.109	
435.602	629.204	437.157	666.411	
435.602	629.204	445.51	601.838	
436.037	811.269	437.155	878.909	
436.037	811.269	438.544	788.164	
437.155	878.909	463.921	924.63	
437.157	666.411	445.537	671.475	
438.544	788.164	482.538	781.579	
445.51	601.838	538.462	601.832	
445.537	671.475	477.831	704.99	
445.537	671.475	500.518	660.594	
463.921	924.63	473.567	917.486	
469.024	437.586	557.68	461.138	
473.567	917.486	563.262	873.458	
473.567	917.486	496.515	831.592	
477.831	704.99	481.517	705.072	
479.828	146.405	512.465	189.371	
479.828	146.405	531.616	26.8978	
481.517	705.072	500.518	660.594	
481.517	705.072	523.246	749.748	
482.538	781.579	496.515	831.592	
482.538	781.579	520.888	762.531	
496.515	831.592	535.841	825.3	
500.518	660.594	538.462	601.832	
501.721	236.109	518.76	210.197	
501.721	236.109	596.191	424.95	
512.465	189.371	577.216	76.7549	
512.465	189.371	520.146	204.901	
518.76	210.197	674.366	347.076	
518.76	210.197	520.146	204.901	
520.146	204.901	574.895	189.457	
520.888	762.531	522.679	764.547	
520.888	762.531	523.246	749.748	
522.679	764.547	609.723	800.644	
522.679	764.547	535.841	825.3	
523.246	749.748	597.493	673.577	
531.616	26.8978	577.216	76.7549	
535.841	825.3	563.262	873.458	
538.462	601.832	559.447	595.125	
557.68	461.138	559.447	595.125	
557.68	461.138	587.846	440.46	
559.447	595.125	588.2	621.028	
563.262	873.458	597.941	873.103	
574.895	189.457	666.123	95.3078	
574.895	189.457	704.658	237.856	
577.216	76.7549	652.024	73.6727	
587.846	440.46	596.191	424.95	
587.846	440.46	666.103	485.679	
588.2	621.028	597.493	673.577	
588.2	621.028	659.803	603.031	
596.191	424.95	660.689	362.805	
597.493	673.577	657.445	737.867	
597.941	873.103	624.825	896.236	
597.941	873.103	609.723	800.644	
609.723	800.644	654.737	751.94	
624.825	896.236	630.486	923.119	
624.825	896.236	713.688	846.272	
652.024	73.6727	666.123	95.3078	
654.737	751.94	657.445	737.867	
654.737	751.94	713.688	846.272	
657.445	737.867	756.684	706.202	
659.803	603.031	666.564	597.301	
659.803	603.031	758.836	695.489	
660.689	362.805	674.366	347.076	
660.689	362.805	737.072	478.489	
666.103	485.679	674.815	487.968	
666.103	485.679	666.564	597.301	
666.123	95.3078	703.196	106.422	
666.564	597.301	722.776	570.001	
674.366	347.076	711.316	328.731	
674.815	487.968	722.776	570.001	
674.815	487.968	737.072	478.489	
703.196	106.422	728.82	196.834	
703.196	106.422	730.092	90.2761	
704.658	237.856	728.82	196.834	
704.658	237.856	711.316	328.731	
711.316	328.731	779.992	350.825	
713.688	846.272	717.473	846.924	
717.473	846.924	803.975	769.606	
717.473	846.924	756.267	901.09	
722.776	570.001	777.358	567.802	
728.82	196.834	852.178	189.798	
730.092	90.2761	774.075	84.1847	
737.072	478.489	792.197	480.411	
756.267	901.09	801.901	888.846	
756.684	706.202	803.975	769.606	
756.684	706.202	758.836	695.489	
758.836	695.489	791.348	641.705	
774.075	84.1847	856.136	179.315	
777.358	567.802	785.436	554.118	
777.358	567.802	791.348	641.705	
779.992	350.825	803.889	451.639	
779.992	350.825	878.3	292.778	
785.436	554.118	888.341	569.624	
785.436	554.118	792.197	480.411	
791.348	641.705	886.304	649.126	
792.197	480.411	805.131	461.372	
801.901	888.846	885.314	990.082	
801.901	888.846	868.811	796.355	
803.889	451.639	934.765	374.446	
803.889	451.639	805.131	461.372	
803.975	769.606	869.025	795.645	
805.131	461.372	869.014	473.724	
852.178	189.798	856.136	179.315	
852.178	189.798	878.3	292.778	
856.136	179.315	900.112	135.877	
868.811	796.355	869.025	795.645	
868.811	796.355	889.226	980.459	
869.014	473.724	937.7	409.404	
869.014	473.724	916.432	521.667	
869.025	795.645	999.173	747.962	
878.3	292.778	898.765	299.968	
885.314	990.082	889.226	980.459	
886.304	649.126	888.341	569.624	
886.304	649.126	999.173	747.962	
888.341	569.624	912.579	545.759	
889.226	980.459	1000	863.858	
893.729	26.4925	1000	45.1721	
893.729	26.4925	904.309	125.913	
898.765	299.968	1000	261.073	
898.765	299.968	934.765	374.446	
900.112	135.877	1000	210.402	
900.112	135.877	904.309	125.913	
904.309	125.913	1000	114.191	
912.579	545.759	1000	634.587	
912.579	545.759	917.714	526.136	
916.432	521.667	917.714	526.136	
916.432	521.667	954.5	475.384	
917.714	526.136	1000	532.262	
934.765	374.446	945.335	390.417	
937.7	409.404	945.335	390.417	
937.7	409.404	954.5	475.384	
945.335	390.417	1000	400.535	
954.5	475.384	1000	478.45	
999.173	747.962	1000	747.996	
