0	170.947	73.3223	200.262	
0	603.603	1.86422	603.734	
0	226.062	75.3473	253.751	
0	309.203	75.3473	253.751	
0	164.815	85.6993	92.3825	
0	28.6586	75.2488	79.2672	
0	858.042	93.7155	734.087	
0	923.434	90.2666	905.362	
0	371.829	55.366	385.616	
1.86422	603.734	34.5298	621.365	
1.86422	603.734	5.74378	597.904	
5.74378	597.904	47.7609	456.091	
5.74378	597.904	116.707	474.573	
34.5298	621.365	93.7155	734.087	
34.5298	621.365	140.087	599.707	
47.7609	456.091	116.707	474.573	
47.7609	456.091	55.366	385.616	
55.366	385.616	118.639	382.342	
73.3223	200.262	76.4654	253.338	
73.3223	200.262	115.396	149.091	
75.2488	79.2672	107.346	17.6727	
75.2488	79.2672	85.6993	92.3825	
75.3473	253.751	76.4654	253.338	
76.4654	253.338	165.599	306.933	
85.6993	92.3825	124.385	114.617	
90.2666	905.362	170.598	767.395	
90.2666	905.362	157.632	922.663	
93.7155	734.087	170.598	767.395	
107.346	17.6727	129.331	15.7773	
115.396	149.091	124.385	114.617	
115.396	149.091	193.674	282.385	
116.707	474.573	139.802	452.545	
118.639	382.342	139.802	452.545	
118.639	382.342	147.13	344.534	
124.385	114.617	129.804	113.041	
129.331	15.7773	162.929	35.3743	
129.804	113.041	248.996	137.603	
129.804	113.041	162.929	35.3743	
139.802	452.545	143.958	455.333	
140.087	599.707	219.21	594.944	
140.087	599.707	143.958	455.333	
143.958	455.333	247.141	502.753	
147.13	344.534	165.599	306.933	
147.13	344.534	287.506	473.389	
157.632	922.663	237.024	769.279	
157.632	922.663	169.243	933.296	
165.599	306.933	185.84	295.326	
169.243	933.296	223.783	950.249	
170.598	767.395	237.024	769.279	
185.84	295.326	330.733	413.297	
185.84	295.326	193.674	282.385	
193.674	282.385	281.507	199.471	
219.21	594.944	247.141	502.753	
219.21	594.944	222.581	599.976	
222.581	599.976	369.237	568.81	
222.581	599.976	257.135	662.613	
223.783	950.249	259.732	920.562	
237.024	769.279	244.387	767.665	
244.387	767.665	270.663	704.828	
244.387	767.665	268.021	797.434	
247.141	502.753	287.506	473.389	
248.996	137.603	289.601	178.037	
257.135	662.613	369.237	568.81	
257.135	662.613	270.663	704.828	
259.732	920.562	275.792	818.108	
259.732	920.562	345.45	962.618	
268.021	797.434	275.792	818.108	
268.021	797.434	406.061	791.762	
270.663	704.828	378.591	683.809	
275.792	818.108	286.804	825.623	
281.507	199.471	304.389	239.592	
281.507	199.471	289.601	178.037	
286.804	825.623	345.45	962.618	
286.804	825.623	394.673	895.345	
287.506	473.389	324.425	455.098	
289.601	178.037	316.65	167.676	
304.389	239.592	337.829	310.118	
304.389	239.592	411.573	285.538	
316.65	167.676	433.352	211.964	
316.65	167.676	371.996	77.3245	
324.425	455.098	330.733	413.297	
324.425	455.098	377.63	499.885	
330.733	413.297	333.333	409.802	
333.333	409.802	337.829	310.118	
333.333	409.802	451.436	352.314	
337.829	310.118	411.573	285.538	
369.237	568.81	404.003	547.577	
371.996	77.3245	451.526	72.9752	
377.63	499.885	515.642	406.422	
377.63	499.885	396.628	529.379	
378.591	683.809	425.991	608.032	
378.591	683.809	431.938	747.912	
394.673	895.345	406.061	791.762	
396.628	529.379	465.281	493.643	
396.628	529.379	404.003	547.577	
404.003	547.577	432.262	583.483	
406.061	791.762	426.815	773.666	
411.573	285.538	423.613	283.31	
423.613	283.31	451.436	352.314	
423.613	283.31	434.038	227.255	
425.991	608.032	508.487	713.848	
425.991	608.032	432.262	583.483	
426.815	773.666	431.938	747.912	
426.815	773.666	529.715	884.636	
431.938	747.912	504.029	725.334	
432.262	583.483	521.228	577.291	
433.352	211.964	448.458	203.439	
433.352	211.964	434.038	227.255	
434.038	227.255	512.626	294.261	
448.458	203.439	555.111	199.083	
448.458	203.439	465.378	87.3418	
451.436	352.314	467.758	356.538	
451.526	72.9752	465.378	87.3418	
465.281	493.643	515.642	406.422	
465.281	493.643	554.565	479.165	
465.378	87.3418	541.559	106.558	
467.758	356.538	516.895	405.402	
467.758	356.538	512.626	294.261	
504.029	725.334	550.812	795.687	
504.029	725.334	508.487	713.848	
508.487	713.848	549.58	676.102	
512.626	294.261	572.669	258.051	
515.642	406.422	516.895	405.402	
516.895	405.402	521.859	407.155	
521.228	577.291	555.666	645.989	
521.228	577.291	578.142	514.165	
521.859	407.155	554.565	479.165	
521.859	407.155	616.35	343.199	
529.715	884.636	550.812	795.687	
529.715	884.636	533.086	917.614	
533.086	917.614	691.317	899.342	
541.559	106.558	575.198	123.983	
549.58	676.102	555.666	645.989	
549.58	676.102	621.664	733.143	
550.812	795.687	584.861	775.34	
554.565	479.165	578.142	514.165	
555.111	199.083	572.669	258.051	
555.111	199.083	569.267	169.914	
555.666	645.989	616.485	640.31	
569.267	169.914	575.198	123.983	
569.267	169.914	644.079	190.501	
572.669	258.051	602.046	285.318	
575.198	123.983	622.028	82.2928	
578.142	514.165	598.031	514.465	
584.861	775.34	621.664	733.143	
584.861	775.34	713.96	863.568	
