0	506.221	100.102	477.605	
0	364.481	63.7034	376.163	
0	169.057	19.8427	174.879	
0	332.765	49.5502	264.717	
0	882.542	109.358	809.309	
0	598.26	83.7289	547.371	
0	627.905	40.4247	640.327	
19.8427	174.879	84.651	160.951	
19.8427	174.879	49.5502	264.717	
40.4247	640.327	126.236	593.255	
40.4247	640.327	146.089	754.196	
49.5502	264.717	77.7176	270.584	
63.7034	376.163	144.289	312.156	
63.7034	376.163	104.688	443.141	
77.7176	270.584	118.601	194.451	
77.7176	270.584	144.289	312.156	
83.7289	547.371	109.857	489.499	
83.7289	547.371	126.236	593.255	
84.651	160.951	134.725	77.892	
84.651	160.951	118.601	194.451	
100.102	477.605	109.857	489.499	
100.102	477.605	104.688	443.141	
104.688	443.141	171.895	413.398	
109.358	809.309	144.207	763.833	
109.358	809.309	152.698	854.237	
109.857	489.499	164.694	527.566	
118.601	194.451	188.484	236.139	
126.236	593.255	142.73	588.15	
134.445	76.0711	263.185	22.5526	
134.445	76.0711	134.725	77.892	
134.725	77.892	224.167	138.578	
142.73	588.15	190.061	647.473	
142.73	588.15	164.694	527.566	
144.207	763.833	204.01	799.155	
144.207	763.833	146.089	754.196	
144.289	312.156	157.766	309.533	
146.089	754.196	176.829	723.656	
152.698	854.237	218.476	946.088	
152.698	854.237	239.33	875.521	
157.766	309.533	158.951	308.661	
157.766	309.533	171.895	413.398	
158.951	308.661	244.355	351.145	
158.951	308.661	188.484	236.139	
164.694	527.566	220.06	512.719	
171.895	413.398	234.043	442.745	
176.829	723.656	288.245	714.981	
176.829	723.656	190.061	647.473	
188.484	236.139	239.233	206.643	
190.061	647.473	242.226	612.922	
204.01	799.155	298.284	812.255	
204.01	799.155	239.33	875.521	
218.476	946.088	247.963	911.863	
220.06	512.719	255.503	478.94	
220.06	512.719	242.226	612.922	
224.167	138.578	226.8	144.247	
224.167	138.578	270.869	41.5295	
226.8	144.247	240.731	175.747	
226.8	144.247	320.997	72.3469	
234.043	442.745	246.408	355.256	
234.043	442.745	255.503	478.94	
239.233	206.643	243.874	209.527	
239.233	206.643	240.731	175.747	
239.33	875.521	245.894	884.199	
240.731	175.747	339.321	111.633	
242.226	612.922	300.586	626.392	
243.874	209.527	253.772	210.269	
243.874	209.527	283.434	291.376	
244.355	351.145	246.408	355.256	
244.355	351.145	283.434	291.376	
245.894	884.199	247.963	911.863	
245.894	884.199	298.284	812.255	
246.408	355.256	325.381	368.453	
247.963	911.863	323.519	907.981	
253.772	210.269	343.32	245.246	
253.772	210.269	396.243	173.047	
255.503	478.94	357.173	485.282	
263.185	22.5526	270.869	41.5295	
270.869	41.5295	320.997	72.3469	
283.434	291.376	286.925	292.695	
286.925	292.695	362.144	292.333	
286.925	292.695	325.381	368.453	
288.245	714.981	307.06	647.411	
288.245	714.981	314.687	744.41	
298.284	812.255	330.362	802.409	
300.586	626.392	330.773	577.361	
300.586	626.392	307.06	647.411	
307.06	647.411	390.714	667.965	
314.687	744.41	330.362	802.409	
314.687	744.41	400.1	692.868	
320.997	72.3469	331.509	78.4268	
323.519	907.981	331.165	943.482	
323.519	907.981	361.156	860.633	
325.381	368.453	330.938	371.348	
330.362	802.409	361.693	824.455	
330.773	577.361	401.75	639.879	
330.773	577.361	357.173	485.282	
330.938	371.348	366.135	480.957	
330.938	371.348	372.629	299.891	
331.165	943.482	424.868	993.11	
331.509	78.4268	339.321	111.633	
331.509	78.4268	387.616	19.3265	
339.321	111.633	412.739	162.046	
343.32	245.246	362.144	292.333	
343.32	245.246	396.243	173.047	
357.173	485.282	366.135	480.957	
361.156	860.633	361.693	824.455	
361.156	860.633	431.283	931.219	
361.693	824.455	433.038	793.357	
362.144	292.333	372.629	299.891	
366.135	480.957	373.407	480.845	
372.629	299.891	421.158	297.257	
373.407	480.845	456.068	340.513	
373.407	480.845	458.14	521.975	
387.616	19.3265	469.504	130.445	
390.714	667.965	400.1	692.868	
390.714	667.965	401.75	639.879	
396.243	173.047	412.739	162.046	
400.1	692.868	456.157	733.554	
401.75	639.879	457.078	585.615	
412.739	162.046	439.652	163.714	
421.158	297.257	456.068	340.513	
421.158	297.257	447.02	198.601	
424.868	993.11	428.692	982.751	
