0	891.593	75.9867	909.542	
0	596.403	46.6224	587.405	
0	775.931	8.59145	777.361	
0	360.982	48.1297	386.573	
0	261.031	16.0312	262.746	
0	439.067	36.2174	433.106	
0	126.053	31.8261	132.014	
8.59145	777.361	45.8495	790.489	
8.59145	777.361	113.449	694.539	
16.0312	262.746	75.2308	357.445	
16.0312	262.746	45.6537	260.183	
31.8261	132.014	72.3145	126.584	
31.8261	132.014	100.087	201.874	
36.2174	433.106	90.8862	512.373	
36.2174	433.106	48.1297	386.573	
45.6537	260.183	100.087	201.874	
45.6537	260.183	113.465	291.369	
45.8495	790.489	95.6837	865.523	
45.8495	790.489	118.287	767.494	
46.6224	587.405	110.419	628.573	
46.6224	587.405	90.8862	512.373	
48.1297	386.573	52.8806	385.17	
52.8806	385.17	66.4538	374.872	
52.8806	385.17	140.454	473.667	
66.4538	374.872	162.929	411.048	
66.4538	374.872	75.2308	357.445	
72.3145	126.584	156.636	187.363	
72.3145	126.584	117.118	96.8534	
75.2308	357.445	105.785	335.98	
75.9867	909.542	95.6837	865.523	
90.8862	512.373	139.594	474.646	
95.6837	865.523	162.737	842.367	
100.087	201.874	156.636	187.363	
105.785	335.98	113.465	291.369	
105.785	335.98	169.708	397.988	
110.419	628.573	237.718	633.908	
110.419	628.573	113.449	694.539	
113.449	694.539	118.04	707.538	
113.465	291.369	168.055	274.731	
117.118	96.8534	203.365	134.282	
118.04	707.538	159.762	723.486	
118.04	707.538	118.287	767.494	
118.287	767.494	162.631	793.141	
139.594	474.646	140.454	473.667	
139.594	474.646	237.844	633.757	
140.454	473.667	150.503	465.886	
150.503	465.886	162.929	411.048	
150.503	465.886	256.125	499.055	
156.636	187.363	191.646	187.926	
159.762	723.486	220.12	710.732	
159.762	723.486	162.631	793.141	
162.631	793.141	169.95	798.878	
162.737	842.367	224.695	920.552	
162.737	842.367	169.95	798.878	
162.929	411.048	169.708	397.988	
168.055	274.731	191.646	187.926	
168.055	274.731	220.321	353.221	
169.708	397.988	220.315	353.285	
169.95	798.878	220.651	769.467	
191.646	187.926	191.731	187.852	
191.731	187.852	209.323	198.218	
191.731	187.852	205.296	141.038	
203.365	134.282	205.296	141.038	
205.296	141.038	291.955	134.462	
209.323	198.218	365.356	237.422	
209.323	198.218	281.062	300.628	
220.12	710.732	220.651	769.467	
220.12	710.732	237.904	635.333	
220.315	353.285	242.764	372.987	
220.315	353.285	220.321	353.221	
220.321	353.221	281.062	300.628	
220.651	769.467	291.237	804.64	
224.695	920.552	252.472	906.584	
237.718	633.908	237.904	635.333	
237.718	633.908	237.844	633.757	
237.844	633.757	285.366	591.826	
237.904	635.333	330.939	746.97	
242.764	372.987	256.125	499.055	
242.764	372.987	350.413	416.388	
252.472	906.584	348.05	949.349	
252.472	906.584	268.396	879.026	
256.125	499.055	283.07	517.691	
268.396	879.026	291.237	804.64	
268.396	879.026	386.995	879.45	
281.062	300.628	317.747	289.697	
283.07	517.691	339.636	461.013	
283.07	517.691	285.366	591.826	
285.366	591.826	370.832	614.431	
291.237	804.64	304.083	798.771	
291.955	134.462	379.146	177.039	
304.083	798.771	330.939	746.97	
304.083	798.771	396.246	850.333	
317.747	289.697	353.966	412.848	
317.747	289.697	365.356	237.422	
330.939	746.97	363.192	732.474	
339.636	461.013	395.021	499.176	
339.636	461.013	350.413	416.388	
348.05	949.349	368.14	936.848	
350.413	416.388	353.966	412.848	
353.966	412.848	454.857	373.583	
363.192	732.474	386.223	743.484	
363.192	732.474	378.305	667.637	
365.356	237.422	390.554	224.292	
368.14	936.848	470.576	988.184	
368.14	936.848	386.995	879.45	
370.832	614.431	418.968	585.679	
370.832	614.431	380.352	647.593	
378.305	667.637	437.002	718.1	
378.305	667.637	380.352	647.593	
379.146	177.039	387.021	184.885	
380.352	647.593	476.818	698.119	
386.223	743.484	437.002	718.1	
386.223	743.484	396.187	756.436	
386.995	879.45	398.635	861.468	
387.021	184.885	451.763	105.713	
387.021	184.885	390.554	224.292	
390.554	224.292	420.575	246.193	
395.021	499.176	457.102	478.59	
395.021	499.176	418.968	585.679	
396.187	756.436	403.457	837.674	
396.187	756.436	452.132	769.296	
396.246	850.333	403.457	837.674	
396.246	850.333	398.635	861.468	
398.635	861.468	405.182	864.325	
403.457	837.674	465.247	793.613	
405.182	864.325	470.576	988.184	
405.182	864.325	572.486	901.35	
418.968	585.679	470.243	581.147	
420.575	246.193	430.857	264.534	
420.575	246.193	474.379	219.512	
430.857	264.534	454.857	373.583	
430.857	264.534	609.341	276.346	
437.002	718.1	462.622	712.768	
451.763	105.713	566.442	80.3883	
452.132	769.296	462.622	712.768	
452.132	769.296	465.247	793.613	
454.857	373.583	477.562	387.685	
