0	816.346	81.3707	840.578	
0	797.719	95.258	634.102	
0	225.845	75.4099	181.735	
0	63.7651	112.796	94.2111	
0	411.984	65.1798	542.78	
0	378.566	150.035	273.882	
0	586.459	61.1749	575.872	
0	122.738	75.4099	181.735	
0	388.239	148.199	447.359	
61.1749	575.872	65.1798	542.78	
61.1749	575.872	95.258	634.102	
65.1798	542.78	170.876	514.125	
75.4099	181.735	87.8442	182.344	
81.3707	840.578	135.548	913.415	
81.3707	840.578	189.116	778.275	
87.8442	182.344	141.541	241.349	
87.8442	182.344	112.796	94.2111	
95.258	634.102	128.139	628.473	
112.796	94.2111	119.511	90.3155	
119.511	90.3155	215.691	107.248	
128.139	628.473	170.166	657.653	
128.139	628.473	189.293	552.266	
135.548	913.415	268.552	864.933	
141.541	241.349	150.035	273.882	
141.541	241.349	217.094	108.165	
148.199	447.359	159.161	438.897	
148.199	447.359	170.876	514.125	
150.035	273.882	188.779	287.574	
159.161	438.897	204.934	367.163	
159.161	438.897	219.5	441.286	
170.166	657.653	225.674	637.995	
170.166	657.653	205.928	763.232	
170.876	514.125	190.734	532.51	
188.779	287.574	204.934	367.163	
188.779	287.574	255.957	270.91	
189.116	778.275	268.16	860.886	
189.116	778.275	205.928	763.232	
189.293	552.266	229.247	600.702	
189.293	552.266	190.734	532.51	
190.734	532.51	249.295	510.614	
204.934	367.163	226.353	382.003	
205.928	763.232	272.626	740.604	
215.691	107.248	217.094	108.165	
217.094	108.165	255.006	110.162	
219.5	441.286	226.648	436.047	
219.5	441.286	249.295	510.614	
225.674	637.995	289.916	704.833	
225.674	637.995	229.247	600.702	
226.353	382.003	226.648	436.047	
226.353	382.003	305.789	409.52	
226.648	436.047	299.236	435.614	
229.247	600.702	292.556	596.443	
249.295	510.614	276.379	506.657	
255.006	110.162	275.327	130.612	
255.957	270.91	266.571	233.705	
255.957	270.91	304.976	296.704	
266.571	233.705	349.08	204.109	
266.571	233.705	275.327	130.612	
268.16	860.886	268.552	864.933	
268.16	860.886	314.15	800.937	
268.552	864.933	363.69	992.872	
272.626	740.604	289.916	704.833	
272.626	740.604	302.439	773.195	
275.327	130.612	346.799	139.453	
276.379	506.657	298.867	489.862	
276.379	506.657	292.556	596.443	
289.916	704.833	351.734	649.251	
292.556	596.443	351.734	649.251	
298.867	489.862	364.698	515.464	
298.867	489.862	299.236	435.614	
299.236	435.614	305.789	409.52	
302.439	773.195	360.579	767.392	
302.439	773.195	314.15	800.937	
304.976	296.704	373.099	248.791	
304.976	296.704	341.485	370.822	
305.789	409.52	341.485	370.822	
314.15	800.937	396.449	894.651	
341.485	370.822	395.559	378.232	
346.799	139.453	354.092	137.177	
346.799	139.453	349.08	204.109	
349.08	204.109	373.099	248.791	
351.734	649.251	366.945	645.482	
354.092	137.177	363.645	116.46	
354.092	137.177	445.753	174.72	
360.579	767.392	460.081	814.548	
360.579	767.392	408.783	710.606	
363.645	116.46	419.263	58.9739	
363.69	992.872	373.131	978.464	
364.698	515.464	388.381	495.994	
364.698	515.464	386.63	600.256	
366.945	645.482	408.783	710.606	
366.945	645.482	388.03	621.97	
373.099	248.791	386.372	248.074	
373.131	978.464	521.257	953.903	
373.131	978.464	396.449	894.651	
386.372	248.074	428.018	331.999	
386.372	248.074	419.962	224.711	
