0	469.464	55.921	489.577	
0	180.763	36.0173	182.914	
0	373.427	32.0394	366.688	
0	683.894	105.802	647.924	
0	606.288	94.936	561.35	
0	932.209	105.325	913.967	
0	741.781	80.8008	747.513	
0	840.484	7.32921	841.197	
7.32921	841.197	108.199	783.792	
7.32921	841.197	157.861	858.655	
32.0394	366.688	129.935	387.315	
32.0394	366.688	100.487	275.843	
36.0173	182.914	99.7416	247.155	
36.0173	182.914	104.811	135.131	
55.921	489.577	94.936	561.35	
55.921	489.577	83.6013	473.236	
80.8008	747.513	109.358	730.683	
80.8008	747.513	108.199	783.792	
83.6013	473.236	189.851	521.722	
83.6013	473.236	121.569	437.19	
87.6719	79.218	104.811	135.131	
94.936	561.35	120.757	574.944	
99.7416	247.155	100.487	275.843	
99.7416	247.155	219.971	240.73	
100.487	275.843	162.108	366.423	
104.811	135.131	193.534	107.617	
105.325	913.967	157.363	872.853	
105.802	647.924	109.358	730.683	
105.802	647.924	108.742	645.587	
108.199	783.792	154.981	838.844	
108.742	645.587	120.757	574.944	
108.742	645.587	185.334	689.298	
109.358	730.683	151.062	730.056	
120.757	574.944	157.854	563.408	
121.569	437.19	199.064	506.076	
121.569	437.19	129.935	387.315	
129.935	387.315	162.108	366.423	
151.062	730.056	185.334	689.298	
151.062	730.056	165.141	790.878	
154.981	838.844	165.141	790.878	
154.981	838.844	157.861	858.655	
157.363	872.853	160.918	904.574	
157.363	872.853	160.257	861.438	
157.854	563.408	163.328	570.94	
157.854	563.408	186.584	529.929	
157.861	858.655	160.257	861.438	
160.257	861.438	261.288	856.503	
162.108	366.423	208.938	361.684	
163.328	570.94	210.348	679.51	
163.328	570.94	267.382	630.994	
165.141	790.878	227.532	743.106	
185.334	689.298	205.512	685.041	
186.584	529.929	189.851	521.722	
186.584	529.929	284.317	610.267	
189.851	521.722	199.064	506.076	
193.534	107.617	258.984	166.359	
199.064	506.076	202.294	503.675	
202.294	503.675	341.029	490.819	
202.294	503.675	208.938	361.684	
205.512	685.041	227.532	743.106	
205.512	685.041	210.348	679.51	
208.938	361.684	218.443	356.111	
210.348	679.51	254.061	658.24	
218.443	356.111	231.186	334.951	
218.443	356.111	339.186	482.704	
219.971	240.73	258.984	166.359	
219.971	240.73	231.186	334.951	
227.532	743.106	248.309	760.627	
231.186	334.951	345.852	326.118	
248.309	760.627	317.882	721.836	
248.309	760.627	261.288	856.503	
254.061	658.24	317.882	721.836	
254.061	658.24	267.382	630.994	
258.984	166.359	335.878	159.453	
261.288	856.503	261.786	856.714	
261.786	856.714	296.638	879.248	
261.786	856.714	330.657	725.154	
267.382	630.994	284.317	610.267	
284.317	610.267	365.702	563.404	
295.256	906.881	296.638	879.248	
295.256	906.881	385.722	990.297	
296.638	879.248	401.391	845.708	
317.882	721.836	330.657	725.154	
330.657	725.154	367.764	724.94	
335.878	159.453	346.907	168.887	
335.878	159.453	339.94	146.078	
339.186	482.704	361.686	377.123	
339.186	482.704	341.029	490.819	
339.94	146.078	453.792	33.578	
341.029	490.819	363.247	514.454	
345.852	326.118	361.686	377.123	
345.852	326.118	363.873	298.934	
346.907	168.887	363.873	298.934	
346.907	168.887	415.176	178.484	
361.686	377.123	423.179	379.098	
363.247	514.454	365.702	563.404	
363.247	514.454	459.448	467.097	
363.873	298.934	393.334	302.232	
365.702	563.404	385.116	588.909	
367.764	724.94	385.116	588.909	
367.764	724.94	370.919	728.426	
370.919	728.426	402.687	814.129	
