-0	965.481	38.5187	929.663	
0	672.628	42.2721	606.435	
0	105.783	121.372	125.164	
0	277.885	63.9334	315.12	
0	700.834	108.708	724.833	
0	479.049	9.5557	478.428	
0	334.547	51.9328	438.515	
0	100.082	131.164	18.692	
-0	201.471	51.1878	195.454	
0	770.256	49.2721	883.774	
9.5557	478.428	51.9328	438.515	
9.5557	478.428	46.9137	517.616	
38.5187	929.663	73.9316	921.059	
38.5187	929.663	49.2721	883.774	
42.2721	606.435	157.875	631.331	
42.2721	606.435	46.9137	517.616	
46.9137	517.616	165.995	583.682	
49.2721	883.774	108.708	724.833	
51.1878	195.454	113.24	153.874	
51.1878	195.454	126.416	264.298	
51.9328	438.515	81.1411	416.175	
63.9334	315.12	81.1411	416.175	
63.9334	315.12	122.331	282.189	
73.9316	921.059	273.511	995.881	
73.9316	921.059	198.086	863.226	
81.1411	416.175	97.8108	415.299	
97.8108	415.299	178.923	530.248	
97.8108	415.299	160.104	395.287	
108.708	724.833	126.422	719.491	
113.24	153.874	165.137	210.289	
113.24	153.874	121.372	125.164	
121.372	125.164	143.787	84.0577	
122.331	282.189	126.416	264.298	
122.331	282.189	161.08	323.233	
126.416	264.298	159.39	235.057	
126.422	719.491	206.317	802.291	
126.422	719.491	153.535	670.185	
131.164	18.692	132.781	7.52828	
131.164	18.692	143.787	84.0577	
132.781	7.52828	275.759	86.5252	
143.787	84.0577	227.116	132.766	
153.535	670.185	157.875	631.331	
153.535	670.185	297.661	691.567	
157.875	631.331	168.513	589.343	
159.39	235.057	214.516	273.515	
159.39	235.057	165.137	210.289	
160.104	395.287	175.232	374.743	
160.104	395.287	216.349	471.625	
161.08	323.233	175.232	374.743	
161.08	323.233	213.894	274.744	
165.137	210.289	235.524	175.529	
165.995	583.682	178.923	530.248	
165.995	583.682	168.513	589.343	
168.513	589.343	321.869	577.049	
175.232	374.743	223.343	363.237	
178.923	530.248	216.349	471.625	
198.086	863.226	206.317	802.291	
198.086	863.226	233.757	907.488	
206.317	802.291	292.857	779.873	
213.894	274.744	214.516	273.515	
213.894	274.744	223.343	363.237	
214.516	273.515	278.938	253.789	
216.349	471.625	297.716	461.04	
223.343	363.237	252.148	363.694	
227.116	132.766	235.524	175.529	
227.116	132.766	275.759	86.5252	
233.757	907.488	332.505	833.44	
233.757	907.488	273.511	995.881	
235.524	175.529	273.012	206.77	
252.148	363.694	302.965	447.586	
252.148	363.694	292.978	309.273	
273.012	206.77	354.105	152.002	
273.012	206.77	278.938	253.789	
275.759	86.5252	283.942	81.4737	
278.938	253.789	300.178	279.664	
283.942	81.4737	362.572	140.271	
283.942	81.4737	284.713	77.0982	
284.713	77.0982	418.881	39.9567	
292.857	779.873	297.661	691.567	
292.857	779.873	324.724	798.702	
292.978	309.273	300.178	279.664	
292.978	309.273	371.662	404.464	
297.661	691.567	349.152	631.361	
297.716	461.04	302.965	447.586	
297.716	461.04	328.069	551.211	
300.178	279.664	319.634	278.788	
302.965	447.586	371.662	404.464	
319.634	278.788	438.377	390.2	
319.634	278.788	344.416	267.917	
321.869	577.049	349.152	631.361	
321.869	577.049	328.069	551.211	
324.724	798.702	331.008	813.845	
324.724	798.702	359.134	776.235	
328.069	551.211	390.666	522.136	
331.008	813.845	332.505	833.44	
331.008	813.845	425.93	829.877	
344.416	267.917	479.933	310.955	
344.416	267.917	369.381	237.253	
349.152	631.361	388.205	647.282	
354.105	152.002	362.572	140.271	
354.105	152.002	369.381	237.253	
359.134	776.235	388.205	647.282	
359.134	776.235	399.866	769.204	
362.572	140.271	398.592	127.86	
369.381	237.253	414.826	231.675	
371.662	404.464	438.377	390.2	
388.205	647.282	392.403	648.01	
390.666	522.136	441.069	390.242	
390.666	522.136	535.523	552.498	
392.403	648.01	449.781	735.157	
392.403	648.01	459.419	614.47	
398.592	127.86	419.667	147.949	
398.592	127.86	422.196	51.1053	
399.866	769.204	449.781	735.157	
399.866	769.204	425.93	829.877	
414.826	231.675	419.667	147.949	
414.826	231.675	482.41	304.481	
418.881	39.9567	422.196	51.1053	
419.667	147.949	472.592	166.808	
422.196	51.1053	479.826	64.9344	
425.93	829.877	484.168	866.11	
438.377	390.2	441.069	390.242	
