0	729.418	84.8097	786.276	
0	657.623	122.934	657.674	
0	528.858	148.346	503.702	
0	104.687	56.494	222.527	
0	257.586	56.494	222.527	
0	934.298	82.0876	812.92	
0	102.065	70.3361	106.011	
0	362.652	80.0003	345.689	
56.494	222.527	60.134	224.667	
60.134	224.667	102.559	277.562	
60.134	224.667	125.683	172.803	
70.3361	106.011	140.096	128.07	
70.3361	106.011	110.681	31.0129	
80.0003	345.689	102.559	277.562	
80.0003	345.689	205.014	423.201	
82.0876	812.92	85.5341	802.625	
82.0876	812.92	113.833	888.987	
84.8097	786.276	85.5341	802.625	
84.8097	786.276	187.831	749.738	
85.5341	802.625	118.087	830.605	
102.559	277.562	116.091	267.879	
110.681	31.0129	117.205	3.06622	
110.681	31.0129	140.118	43.9634	
113.833	888.987	118.087	830.605	
113.833	888.987	124.666	933.621	
116.091	267.879	125.993	246.332	
116.091	267.879	227.886	278.937	
117.205	3.06622	140.118	43.9634	
118.087	830.605	141.258	840.058	
122.934	657.674	230.705	709.272	
122.934	657.674	148.346	503.702	
124.666	933.621	132.26	929.333	
125.683	172.803	140.096	128.07	
125.683	172.803	125.993	246.332	
125.993	246.332	181.124	217.295	
132.26	929.333	141.258	840.058	
132.26	929.333	157.939	921.458	
140.096	128.07	145.793	127.22	
140.118	43.9634	212.044	95.4591	
141.258	840.058	171.724	819.619	
145.793	127.22	212.044	95.4591	
145.793	127.22	181.124	217.295	
148.346	503.702	219.656	464.065	
157.939	921.458	200.166	898.502	
171.724	819.619	187.831	749.738	
171.724	819.619	200.166	898.502	
181.124	217.295	217.815	238.86	
187.831	749.738	230.705	709.272	
200.166	898.502	257.497	893.676	
205.014	423.201	227.886	278.937	
205.014	423.201	220.722	450.052	
212.044	95.4591	245.363	82.6079	
217.815	238.86	249.826	88.0914	
217.815	238.86	232.853	271.56	
219.656	464.065	258.532	521.057	
219.656	464.065	220.722	450.052	
220.722	450.052	332.946	385.351	
227.886	278.937	232.853	271.56	
230.705	709.272	248.573	706.324	
232.853	271.56	285.715	258.395	
245.363	82.6079	249.826	88.0914	
248.573	706.324	267.691	717.911	
248.573	706.324	258.532	521.057	
249.826	88.0914	344.281	159.395	
257.497	893.676	293.964	925.687	
257.497	893.676	267.691	717.911	
258.532	521.057	298.867	526.739	
267.691	717.911	296.602	721.156	
285.715	258.395	349.817	205.561	
285.715	258.395	336.511	382.483	
293.964	925.687	346.398	876.572	
296.602	721.156	372.223	672.871	
296.602	721.156	357.968	775.589	
298.867	526.739	374.72	455.418	
298.867	526.739	357.671	536.862	
332.946	385.351	336.511	382.483	
332.946	385.351	374.72	455.418	
336.511	382.483	379.908	366.754	
344.281	159.395	349.817	205.561	
344.281	159.395	377.486	137.892	
346.398	876.572	357.968	775.589	
346.398	876.572	469.403	886.39	
349.817	205.561	404.958	257.955	
357.671	536.862	391.854	578.7	
357.671	536.862	409.395	491.86	
357.968	775.589	368.053	778.609	
368.053	778.609	435.927	760.473	
368.053	778.609	469.403	886.39	
372.223	672.871	380.383	673.285	
372.223	672.871	391.854	578.7	
374.72	455.418	409.395	491.86	
377.486	137.892	432.136	69.906	
377.486	137.892	483.217	168.028	
379.908	366.754	420.998	391.342	
379.908	366.754	407.735	262.332	
380.383	673.285	474.509	737.483	
380.383	673.285	537.251	627.069	
391.854	578.7	506.515	584.337	
404.958	257.955	407.735	262.332	
404.958	257.955	483.217	168.028	
407.735	262.332	450.1	268.982	
409.395	491.86	429.877	481.678	
420.998	391.342	459.647	387.045	
420.998	391.342	429.877	481.678	
429.877	481.678	484.048	502.933	
432.136	69.906	510.66	98.5264	
435.927	760.473	479.346	878.699	
435.927	760.473	474.509	737.483	
450.1	268.982	508.736	275.862	
450.1	268.982	463.359	384.34	
459.647	387.045	515.342	459.742	
459.647	387.045	463.359	384.34	
463.359	384.34	560.297	320.571	
469.403	886.39	469.818	886.617	
469.818	886.617	479.346	878.699	
474.509	737.483	491.321	735.249	
479.346	878.699	480.125	878.189	
480.125	878.189	491.321	735.249	
480.125	878.189	569.409	855.057	
483.217	168.028	494.817	165.346	
484.048	502.933	504.714	569.513	
484.048	502.933	515.342	459.742	
491.321	735.249	561.37	687.683	
494.817	165.346	508.736	275.862	
494.817	165.346	538.255	121.797	
504.714	569.513	610.464	453.636	
504.714	569.513	506.515	584.337	
506.515	584.337	537.251	627.069	
508.736	275.862	541.12	292.338	
510.66	98.5264	538.255	121.797	
515.342	459.742	606.608	421.3	
537.251	627.069	539.714	628.88	
538.255	121.797	572.858	124.228	
539.714	628.88	546.383	622.625	
539.714	628.88	562.069	683.133	
541.12	292.338	560.297	320.571	
541.12	292.338	562.735	229.624	
546.383	622.625	637.567	573.918	
546.383	622.625	564.323	588.928	
560.297	320.571	583.453	333.501	
561.37	687.683	562.069	683.133	
561.37	687.683	568.33	703.248	
562.069	683.133	658.425	665.967	
562.735	229.624	686.687	205.391	
562.735	229.624	572.858	124.228	
564.323	588.928	606.093	499.216	
564.323	588.928	626.006	533.828	
568.33	703.248	569.409	855.057	
568.33	703.248	713.105	807.399	
569.409	855.057	633.178	887.516	
572.858	124.228	601.15	113.147	
583.453	333.501	700.635	222.416	
583.453	333.501	586.311	338.882	
586.311	338.882	689.936	339.401	
586.311	338.882	606.608	421.3	
592.07	947.212	633.178	887.516	
601.15	113.147	612.176	114.721	
606.093	499.216	626.006	533.828	
606.093	499.216	610.464	453.636	
606.608	421.3	616.906	431.803	
610.464	453.636	616.906	431.803	
612.176	114.721	616.277	116.091	
616.277	116.091	662.006	165.763	
616.277	116.091	802.245	2.33653	
616.906	431.803	628.555	435.318	
626.006	533.828	644.908	552.417	
628.555	435.318	693.389	509.737	
628.555	435.318	702.798	410.299	
633.178	887.516	662.124	887.957	
637.567	573.918	658.142	583.311	
637.567	573.918	644.908	552.417	
644.908	552.417	693.389	509.737	
658.142	583.311	730.079	556.703	
658.142	583.311	689.039	646.258	
658.425	665.967	727.862	763.266	
658.425	665.967	689.039	646.258	
662.006	165.763	784.31	74.5149	
662.006	165.763	686.687	205.391	
662.124	887.957	717.839	836.806	
662.124	887.957	692.946	979.656	
686.687	205.391	700.635	222.416	
689.039	646.258	748.032	629.815	
689.936	339.401	702.798	410.299	
689.936	339.401	819.041	296.907	
692.946	979.656	827.546	919.221	
693.389	509.737	730.325	526.156	
700.635	222.416	771.755	238.671	
702.798	410.299	779.058	398.16	
713.105	807.399	727.862	763.266	
713.105	807.399	717.839	836.806	
717.839	836.806	781.174	853.084	
727.862	763.266	806.826	665.182	
730.079	556.703	748.032	629.815	
730.079	556.703	730.325	526.156	
730.325	526.156	748.144	514.087	
748.032	629.815	806.889	664.867	
748.144	514.087	776.776	418.293	
748.144	514.087	821.825	528.09	
771.755	238.671	819.053	278.304	
771.755	238.671	784.31	74.5149	
776.776	418.293	779.058	398.16	
776.776	418.293	829.676	496.536	
779.058	398.16	827.621	342.047	
781.174	853.084	827.546	919.221	
781.174	853.084	834.14	808.382	
784.31	74.5149	802.245	2.33653	
806.826	665.182	831.208	728.588	
806.826	665.182	806.889	664.867	
806.889	664.867	905.124	610.552	
819.041	296.907	819.053	278.304	
819.041	296.907	827.621	342.047	
819.053	278.304	856.036	252.543	
821.825	528.09	829.676	496.536	
821.825	528.09	905.124	610.552	
827.546	919.221	854.17	944.081	
827.621	342.047	830.977	344.767	
829.676	496.536	854.548	467.648	
830.977	344.767	897.847	347.765	
830.977	344.767	872.825	406.265	
831.208	728.588	834.14	808.382	
831.208	728.588	926.647	770.108	
831.461	17.881	1000	130.559	
831.461	17.881	873.737	229.901	
834.14	808.382	917.632	809.314	
854.17	944.081	927.558	908.05	
854.548	467.648	872.825	406.265	
854.548	467.648	935.097	607.275	
856.036	252.543	883.18	260.218	
856.036	252.543	873.737	229.901	
872.825	406.265	914.856	436.458	
873.737	229.901	1000	132.915	
883.18	260.218	1000	301.494	
883.18	260.218	1000	253.831	
897.847	347.765	1000	385.189	
897.847	347.765	1000	321.6	
905.124	610.552	935.097	607.275	
914.856	436.458	1000	414.028	
914.856	436.458	952.754	606.867	
917.632	809.314	922.227	803.249	
917.632	809.314	927.558	908.05	
922.227	803.249	1000	813.958	
922.227	803.249	926.647	770.108	
926.647	770.108	995.89	620.6	
927.558	908.05	1000	927.91	
935.097	607.275	952.754	606.867	
952.754	606.867	995.89	620.6	
995.89	620.6	1000	620.414	
