0	27.0364	164.221	74.0251	
0	374.335	87.0618	287.289	
0	853.281	45.9804	839.848	
0	151.43	78.4865	186.7	
0	386.346	38.3364	410.273	
0	627.042	22.0385	627.129	
22.0385	627.129	61.3905	602.598	
22.0385	627.129	50.2758	688.405	
38.3364	410.273	146.451	533.717	
38.3364	410.273	183.194	330.561	
45.9804	839.848	54.855	823.193	
45.9804	839.848	111.53	889.418	
50.2758	688.405	175.707	758.2	
50.2758	688.405	54.855	823.193	
54.855	823.193	175.707	758.2	
61.3905	602.598	202.092	756.12	
61.3905	602.598	146.608	534.347	
78.4865	186.7	164.532	81.761	
78.4865	186.7	81.8095	189.957	
81.8095	189.957	116.242	195.608	
81.8095	189.957	87.0618	287.289	
87.0618	287.289	182.815	329.967	
111.53	889.418	173.007	883.136	
116.242	195.608	225.602	161.852	
116.242	195.608	183.356	261.377	
146.451	533.717	177.124	454.506	
146.451	533.717	146.608	534.347	
146.608	534.347	251.428	579.84	
164.221	74.0251	164.532	81.761	
164.221	74.0251	178.45	54.7708	
164.532	81.761	225.659	161.535	
173.007	883.136	195.406	901.85	
173.007	883.136	208.13	756.533	
175.707	758.2	202.092	756.12	
177.124	454.506	278.49	413.858	
177.124	454.506	199.613	342.997	
178.45	54.7708	236.534	58.8887	
182.815	329.967	183.194	330.561	
182.815	329.967	183.356	261.377	
183.194	330.561	199.613	342.997	
183.356	261.377	246.75	204.191	
195.406	901.85	199.08	903.674	
199.08	903.674	221.165	946.688	
199.08	903.674	302.573	861.6	
199.613	342.997	251.391	336.976	
202.092	756.12	208.13	756.533	
208.13	756.533	223.268	749.377	
221.165	946.688	297.971	928.762	
223.268	749.377	269.24	672.363	
223.268	749.377	300.705	847.332	
225.602	161.852	246.75	204.191	
225.602	161.852	225.659	161.535	
225.659	161.535	270.222	114.434	
236.534	58.8887	270.222	114.434	
246.75	204.191	256.358	210.626	
251.391	336.976	310.903	300.541	
251.391	336.976	278.49	413.858	
251.428	579.84	268.342	567.406	
251.428	579.84	268.758	649.695	
256.358	210.626	361.806	158.749	
256.358	210.626	310.903	300.541	
268.342	567.406	422.297	512.414	
268.342	567.406	293.444	430.3	
