0	263.393	83.3745	236.182	
0	792.52	41.5357	852.902	
0	940.287	23.4596	945.439	
0	390.153	108.518	410.125	
0	304.795	90.7412	303.87	
0	681.349	29.6521	674.399	
0	145.926	44.2055	160.549	
0	34.1459	100.531	111.142	
0	317.7	103.746	329.609	
23.4596	945.439	41.5357	852.902	
29.6521	674.399	122.968	679.11	
29.6521	674.399	110.911	417.113	
41.5357	852.902	142.746	966.25	
44.2055	160.549	84.4435	234.034	
44.2055	160.549	105.723	135.457	
83.3745	236.182	91.6423	256.127	
83.3745	236.182	84.4435	234.034	
84.4435	234.034	129.183	207.438	
90.7412	303.87	103.746	329.609	
90.7412	303.87	91.6423	256.127	
91.6423	256.127	161.625	289.341	
100.531	111.142	163.666	22.0771	
100.531	111.142	105.723	135.457	
103.746	329.609	119.718	353.824	
105.723	135.457	138.52	156.308	
108.518	410.125	120.588	389.015	
108.518	410.125	110.911	417.113	
110.911	417.113	206.812	478.201	
119.718	353.824	161.625	289.341	
119.718	353.824	120.588	389.015	
120.588	389.015	209.654	363.077	
122.968	679.11	145.323	660.415	
122.968	679.11	160.305	718.101	
129.183	207.438	138.52	156.308	
129.183	207.438	158.908	226.854	
138.52	156.308	208.2	124.775	
142.746	966.25	169.863	728.784	
145.323	660.415	325.539	668.677	
145.323	660.415	219.571	577.933	
158.908	226.854	190.439	271.999	
158.908	226.854	208.653	187.492	
160.305	718.101	316.375	692.026	
160.305	718.101	169.863	728.784	
161.625	289.341	190.439	271.999	
163.666	22.0771	228.33	101.996	
169.863	728.784	253.415	788.974	
190.439	271.999	226.998	277.848	
206.812	478.201	231.477	451.561	
206.812	478.201	224.397	569.69	
208.2	124.775	208.653	187.492	
208.2	124.775	228.33	101.996	
208.653	187.492	243.623	255.008	
209.654	363.077	220.726	385.589	
209.654	363.077	241.659	323.305	
219.571	577.933	224.397	569.69	
219.571	577.933	351.286	646.479	
220.726	385.589	231.477	451.561	
220.726	385.589	273.747	403.25	
224.397	569.69	310.629	537.759	
226.998	277.848	243.623	255.008	
226.998	277.848	241.659	323.305	
228.33	101.996	319.004	106.03	
230.023	982.812	353.504	888.033	
230.023	982.812	253.415	788.974	
231.477	451.561	272.173	436.057	
241.659	323.305	267.476	334.817	
243.623	255.008	296.348	224.145	
253.415	788.974	257.56	788.942	
257.56	788.942	353.504	888.033	
257.56	788.942	310.774	772.401	
267.476	334.817	363.869	314.247	
267.476	334.817	283.132	379.442	
272.173	436.057	320.473	518.015	
272.173	436.057	272.485	435.706	
272.485	435.706	306.769	431.624	
272.485	435.706	273.747	403.25	
273.747	403.25	283.132	379.442	
283.132	379.442	325.467	390.6	
296.348	224.145	322.342	248.513	
296.348	224.145	321.154	107.8	
306.769	431.624	325.467	390.6	
306.769	431.624	319.114	438.734	
310.629	537.759	320.473	518.015	
310.629	537.759	389.545	597.754	
310.774	772.401	316.375	692.026	
310.774	772.401	405.306	761.763	
316.375	692.026	325.539	668.677	
319.004	106.03	321.154	107.8	
319.114	438.734	349.701	411.751	
319.114	438.734	355.805	482.32	
320.473	518.015	355.805	482.32	
321.154	107.8	355.34	112.491	
322.342	248.513	363.869	314.247	
322.342	248.513	390.757	219.711	
325.467	390.6	329.834	389.122	
325.539	668.677	348.999	657.269	
329.834	389.122	349.701	411.751	
329.834	389.122	371.366	317.785	
348.999	657.269	351.286	646.479	
348.999	657.269	405.306	761.763	
349.701	411.751	394.081	434.563	
351.286	646.479	389.545	597.754	
353.504	888.033	381.39	886.546	
355.34	112.491	390.757	219.711	
355.34	112.491	471.233	97.1734	
355.805	482.32	403.117	463.184	
363.869	314.247	371.366	317.785	
371.366	317.785	404.79	320.189	
381.39	886.546	402.272	910.321	
381.39	886.546	412.935	769.699	
389.545	597.754	399.747	596.557	
390.757	219.711	428.902	261.676	
394.081	434.563	403.117	463.184	
394.081	434.563	404.79	320.189	
399.747	596.557	433.176	651.693	
399.747	596.557	416.767	581.912	
402.272	910.321	469.519	900.368	
403.117	463.184	409.922	466.074	
404.79	320.189	416.691	315.267	
405.306	761.763	407.634	762.458	
407.634	762.458	408.163	761.563	
407.634	762.458	412.935	769.699	
408.163	761.563	433.176	651.693	
408.163	761.563	512.722	674.957	
409.922	466.074	416.767	581.912	
409.922	466.074	579.277	451.675	
412.935	769.699	467.963	794.035	
416.691	315.267	526.001	360.701	
416.691	315.267	428.902	261.676	
416.767	581.912	452.491	576.279	
428.902	261.676	505.997	174.926	
433.176	651.693	495.366	653.719	
452.491	576.279	560.531	521.895	
452.491	576.279	495.366	653.719	
467.963	794.035	495.438	870.319	
467.963	794.035	600.608	746.015	
469.519	900.368	495.438	870.319	
469.519	900.368	476.559	922.838	
471.233	97.1734	508.472	140.798	
476.559	922.838	513.893	964.491	
495.366	653.719	503.428	657.034	
495.438	870.319	541.132	881.158	
503.428	657.034	512.722	674.957	
503.428	657.034	560.531	521.895	
505.997	174.926	508.472	140.798	
505.997	174.926	536.499	232.04	
508.472	140.798	584.652	136.086	
512.722	674.957	560.958	700.938	
513.893	964.491	514.244	968.324	
513.893	964.491	552.767	905.07	
514.244	968.324	613.513	947.163	
526.001	360.701	536.499	232.04	
526.001	360.701	579.034	420.436	
536.499	232.04	635.068	258.977	
541.132	881.158	552.767	905.07	
541.132	881.158	599.666	821.205	
552.767	905.07	613.513	947.163	
560.531	521.895	586.063	498.31	
560.958	700.938	600.608	746.015	
560.958	700.938	589.367	505.39	
579.034	420.436	652.707	332.398	
579.034	420.436	579.277	451.675	
579.277	451.675	588.914	472.301	
584.652	136.086	650.56	210.618	
584.652	136.086	617.519	109.374	
586.063	498.31	588.914	472.301	
586.063	498.31	589.367	505.39	
588.914	472.301	590.427	472.356	
589.367	505.39	657.335	602.804	
590.427	472.356	796.359	366.833	
590.427	472.356	746.319	484.521	
599.666	821.205	637.225	958.953	
599.666	821.205	604.671	810.441	
600.608	746.015	610.734	749.186	
604.671	810.441	721.3	924.278	
604.671	810.441	610.734	749.186	
610.734	749.186	615.733	747.268	
613.513	947.163	637.225	958.953	
615.733	747.268	627.218	727.325	
615.733	747.268	730.143	791.157	
617.519	109.374	685.492	84.9752	
627.218	727.325	657.335	602.804	
627.218	727.325	780.05	656.709	
635.068	258.977	650.56	210.618	
635.068	258.977	652.707	332.398	
650.56	210.618	718.424	185.834	
652.707	332.398	692.052	325.513	
657.335	602.804	774.576	623.482	
685.492	84.9752	691.706	90.8153	
691.706	90.8153	778.57	70.0629	
691.706	90.8153	701.651	107.457	
692.052	325.513	796.359	366.833	
692.052	325.513	763.976	218.951	
