0	862.802	29.0228	865.101	
0	107.252	48.1933	132.295	
0	246.719	48.7242	252.79	
0	691.734	88.5534	710.566	
0	67.7801	32.0205	63.1667	
0	542.464	35.1216	547.651	
0	430.755	35.5498	416.23	
29.0228	865.101	60.54	886.241	
29.0228	865.101	88.5534	710.566	
32.0205	63.1667	143.682	96.628	
35.1216	547.651	143.132	617.057	
35.1216	547.651	116.434	509.264	
35.5498	416.23	109.333	476.12	
35.5498	416.23	113.642	329.304	
48.1933	132.295	129.524	124.104	
48.1933	132.295	48.7242	252.79	
48.7242	252.79	77.2037	264.844	
56.7415	945.65	60.54	886.241	
56.7415	945.65	125.26	949.461	
60.54	886.241	107.121	876.781	
77.2037	264.844	134.399	181.95	
77.2037	264.844	113.642	329.304	
88.5534	710.566	129.611	706.213	
107.121	876.781	133.503	924.085	
107.121	876.781	187.403	806.709	
109.333	476.12	130.247	465.297	
109.333	476.12	116.434	509.264	
113.642	329.304	143.813	335.661	
116.434	509.264	134.278	524.727	
125.26	949.461	133.503	924.085	
129.524	124.104	134.399	181.95	
129.524	124.104	143.682	96.628	
129.611	706.213	183.657	767.796	
129.611	706.213	154.971	638.063	
130.247	465.297	143.813	335.661	
130.247	465.297	187.578	451.684	
133.503	924.085	209.639	946.174	
134.278	524.727	196.49	496.676	
134.278	524.727	143.132	617.057	
134.399	181.95	193.883	200.922	
143.132	617.057	154.971	638.063	
143.813	335.661	210.121	345.146	
154.971	638.063	237.936	592.824	
183.657	767.796	264.172	724.556	
183.657	767.796	183.987	769.059	
183.987	769.059	187.403	806.709	
183.987	769.059	342.449	789.093	
187.403	806.709	215.661	841.95	
187.578	451.684	213.027	368.703	
187.578	451.684	196.49	496.676	
193.883	200.922	272.558	160.937	
193.883	200.922	214.525	335.492	
196.49	496.676	280.379	566.232	
209.639	946.174	215.661	841.95	
210.121	345.146	213.027	368.703	
210.121	345.146	211.851	343.901	
211.851	343.901	214.525	335.492	
211.851	343.901	296.614	349.055	
213.027	368.703	279.072	459.084	
214.525	335.492	303.536	200.513	
215.661	841.95	308.292	865.746	
237.936	592.824	280.379	566.232	
237.936	592.824	264.172	724.556	
249.05	16.9006	363.921	105.596	
249.05	16.9006	272.558	160.937	
264.172	724.556	306.193	706.938	
272.558	160.937	303.536	200.513	
279.072	459.084	294.672	564.509	
279.072	459.084	304.686	442.197	
280.379	566.232	294.672	564.509	
294.672	564.509	295.482	564.753	
295.482	564.753	306.385	655.526	
295.482	564.753	394.016	549.466	
296.614	349.055	326.121	350.195	
296.614	349.055	304.686	442.197	
302.157	889.826	308.292	865.746	
303.536	200.513	334.651	208.39	
304.686	442.197	397.296	389.589	
306.193	706.938	343.627	729.9	
306.193	706.938	306.385	655.526	
306.385	655.526	405.118	678.731	
308.292	865.746	365.505	851.848	
326.121	350.195	371.33	365.707	
326.121	350.195	334.651	208.39	
334.651	208.39	337.87	208.299	
337.87	208.299	376.783	247.362	
337.87	208.299	391.861	168.304	
342.449	789.093	343.627	729.9	
342.449	789.093	365.505	851.848	
343.627	729.9	363.581	722.508	
363.581	722.508	406.643	686.517	
363.581	722.508	449.691	797.52	
363.921	105.596	391.861	168.304	
363.921	105.596	390.247	96.9892	
365.505	851.848	386.642	860.17	
371.33	365.707	397.296	389.589	
371.33	365.707	387.783	271.358	
376.783	247.362	500.078	212.542	
376.783	247.362	387.783	271.358	
386.642	860.17	386.892	909.488	
386.642	860.17	418.255	848.196	
387.783	271.358	433.454	273.13	
390.247	96.9892	412.683	74.6922	
390.247	96.9892	460.357	158.355	
391.861	168.304	460.357	158.355	
394.016	549.466	397.892	389.939	
394.016	549.466	395.727	550.406	
395.727	550.406	435.119	553.912	
395.727	550.406	405.118	678.731	
397.296	389.589	397.892	389.939	
397.892	389.939	415.044	384.764	
405.118	678.731	406.643	686.517	
406.643	686.517	416.312	690.971	
412.683	74.6922	484.209	157.009	
415.044	384.764	492.016	391.567	
415.044	384.764	422.556	367.985	
416.312	690.971	483.733	764.686	
416.312	690.971	510.696	648.338	
418.255	848.196	449.691	797.52	
418.255	848.196	498.143	896.532	
422.556	367.985	433.454	273.13	
