0	496.397	29.7602	489.125	
0	182.601	4.30787	182.729	
0	646.103	135.845	681.403	
0	802.04	161.734	770.777	
0	887.163	42.226	894.984	
4.30787	182.729	84.7673	220.156	
4.30787	182.729	127.41	26.5812	
29.7602	489.125	57.1047	486.687	
29.7602	489.125	84.7673	220.156	
42.226	894.984	149.838	879.309	
57.1047	486.687	102.162	497.905	
57.1047	486.687	161.665	296.729	
84.7673	220.156	128.608	232.175	
102.162	497.905	169.809	603.863	
102.162	497.905	166.08	477.427	
127.41	26.5812	166.165	61.4744	
128.608	232.175	148.796	243.916	
128.608	232.175	180.792	112.207	
135.845	681.403	173.643	759.289	
135.845	681.403	169.809	603.863	
148.796	243.916	161.665	296.729	
148.796	243.916	234.114	219.54	
149.838	879.309	159.486	893.099	
149.838	879.309	161.734	770.777	
159.486	893.099	199.714	997.108	
159.486	893.099	289.689	838.046	
161.665	296.729	169.334	305.609	
161.734	770.777	173.643	759.289	
166.08	477.427	239.78	545.459	
166.08	477.427	220.044	440.188	
166.165	61.4744	271.511	67.2686	
166.165	61.4744	180.792	112.207	
169.334	305.609	271.927	328.373	
169.334	305.609	223.932	400.541	
169.809	603.863	219.159	604.762	
173.643	759.289	248.937	759.328	
180.792	112.207	244.753	106.117	
199.714	997.108	280.545	893.09	
219.159	604.762	233.125	576.199	
219.159	604.762	271.573	646.182	
220.044	440.188	223.932	400.541	
220.044	440.188	282.777	468.809	
223.932	400.541	269.323	375.102	
233.125	576.199	306.759	564.254	
233.125	576.199	239.78	545.459	
234.114	219.54	244.753	106.117	
234.114	219.54	249.264	220.997	
239.78	545.459	275.162	525.906	
244.753	106.117	271.511	67.2686	
248.937	759.328	267.621	707.408	
248.937	759.328	275.529	784.318	
249.264	220.997	257.152	221.008	
249.264	220.997	271.927	328.373	
257.152	221.008	361.644	144.964	
257.152	221.008	334.773	289.884	
267.621	707.408	271.573	646.182	
267.621	707.408	400.731	674.252	
269.323	375.102	362.571	422.608	
269.323	375.102	289.021	339.366	
271.511	67.2686	323.603	31.1141	
