0	453.258	105.201	481.718	
0	387.679	75.3878	294.675	
0	188.189	108.304	174.016	
0	644.743	2.43805	644.382	
0	121.248	77.9133	92.9222	
0	766.735	53.6958	756.239	
0	567.825	45.8205	605.308	
0	248.262	48.8375	261.002	
0	881.351	118.32	892.576	
2.43805	644.382	45.8205	605.308	
2.43805	644.382	65.7598	689.429	
45.8205	605.308	126.385	542.46	
48.8375	261.002	108.304	174.016	
48.8375	261.002	75.3878	294.675	
53.6958	756.239	55.6682	752.503	
53.6958	756.239	88.3734	791.707	
55.6682	752.503	129.597	724.865	
55.6682	752.503	65.7598	689.429	
65.7598	689.429	113.73	669.898	
75.3878	294.675	109.218	305.378	
77.9133	92.9222	117.022	166.676	
88.3734	791.707	154.854	746.863	
88.3734	791.707	118.32	892.576	
105.201	481.718	126.385	542.46	
105.201	481.718	128.282	454.327	
108.304	174.016	117.022	166.676	
109.218	305.378	133.947	350.261	
109.218	305.378	182.117	221.34	
113.73	669.898	168.035	588.152	
113.73	669.898	129.597	724.865	
117.022	166.676	174.292	187.87	
118.32	892.576	224.671	955.556	
126.385	542.46	168.035	588.152	
128.282	454.327	133.947	350.261	
128.282	454.327	259.398	416.05	
129.597	724.865	154.854	746.863	
133.947	350.261	245.086	307.954	
154.854	746.863	272.336	772.127	
168.035	588.152	303.764	642.254	
174.292	187.87	182.117	221.34	
174.292	187.87	224.792	138.311	
182.117	221.34	193.361	231.771	
193.361	231.771	270.825	220.33	
193.361	231.771	245.086	307.954	
224.671	955.556	240.808	931.375	
224.792	138.311	290.654	68.0395	
224.792	138.311	270.825	220.33	
240.808	931.375	263.975	875.238	
240.808	931.375	455.298	940.581	
245.086	307.954	273.109	322.97	
259.398	416.05	273.109	322.97	
259.398	416.05	314.59	465.153	
263.975	875.238	436.509	853.147	
263.975	875.238	272.336	772.127	
270.825	220.33	335.149	222.006	
272.336	772.127	305.193	694.008	
273.109	322.97	296.833	311.389	
290.654	68.0395	342.389	194.125	
290.654	68.0395	301.541	5.91013	
296.833	311.389	355.614	334.248	
296.833	311.389	335.149	222.006	
301.541	5.91013	380.271	51.8426	
303.764	642.254	305.193	694.008	
303.764	642.254	307.15	638.464	
305.193	694.008	385.765	730.368	
307.15	638.464	314.59	465.153	
307.15	638.464	464.453	583.712	
314.59	465.153	346.552	450.003	
335.149	222.006	336.992	219.549	
336.992	219.549	342.389	194.125	
336.992	219.549	419.309	279.136	
342.389	194.125	433.387	187.969	
346.552	450.003	382.425	443.045	
346.552	450.003	355.614	334.248	
355.614	334.248	376.589	335.21	
376.589	335.21	419.309	279.136	
376.589	335.21	417.239	374.103	
380.271	51.8426	533.474	63.7717	
380.271	51.8426	434.73	116.962	
382.425	443.045	417.239	374.103	
382.425	443.045	412.873	460.194	
385.765	730.368	436.509	853.147	
385.765	730.368	512.836	767.624	
412.873	460.194	482.671	388.747	
412.873	460.194	456.032	500.148	
417.239	374.103	450.568	370.486	
419.309	279.136	464.628	270.816	
433.387	187.969	493.342	225.738	
433.387	187.969	434.73	116.962	
434.73	116.962	506.419	122.282	
436.509	853.147	438.735	853.33	
438.735	853.33	459.872	934.927	
438.735	853.33	472.206	832.456	
450.568	370.486	482.671	388.747	
450.568	370.486	464.628	270.816	
455.298	940.581	459.872	934.927	
456.032	500.148	465.224	581.844	
456.032	500.148	513.831	425.036	
459.872	934.927	527.907	920.074	
464.453	583.712	465.224	581.844	
464.453	583.712	548.864	668.166	
464.628	270.816	497.444	245.654	
465.224	581.844	603.049	498.175	
472.206	832.456	530.43	914.878	
472.206	832.456	512.836	767.624	
482.671	388.747	497.614	393.711	
493.342	225.738	497.444	245.654	
493.342	225.738	516.274	178.785	
497.444	245.654	534.134	269.598	
497.614	393.711	513.172	422.199	
497.614	393.711	552.198	307.368	
506.419	122.282	533.474	63.7717	
506.419	122.282	516.274	178.785	
