0	574.303	135.35	679.369	
0	489.222	124.458	484.822	
0	805.124	57.1216	839.607	
0	764.64	135.35	679.369	
0	309.299	122.803	272.332	
0	951.18	7.68602	952.21	
0	134.957	122.803	272.332	
7.68602	952.21	66.6182	939.119	
57.1216	839.607	78.1252	844.76	
57.1216	839.607	66.6182	939.119	
66.6182	939.119	88.9359	950.495	
78.1252	844.76	148.771	892.22	
78.1252	844.76	196.341	762.209	
88.9359	950.495	91.4893	949.945	
91.4893	949.945	148.771	892.22	
121.409	63.7631	235.722	126.601	
121.409	63.7631	144.437	207.49	
122.803	272.332	139.679	271.72	
124.458	484.822	160.287	544.446	
124.458	484.822	182.751	389.879	
135.35	679.369	149.288	676.921	
139.679	271.72	144.437	207.49	
139.679	271.72	148.101	277.758	
144.437	207.49	188.283	174.387	
148.101	277.758	318.866	182.92	
148.101	277.758	194.597	354.967	
148.771	892.22	162.811	893.284	
149.288	676.921	196.341	762.209	
149.288	676.921	156.548	666.449	
156.548	666.449	160.287	544.446	
156.548	666.449	301.037	637.888	
160.287	544.446	242.6	537.11	
162.811	893.284	212.044	793.548	
182.751	389.879	273.645	503.891	
182.751	389.879	194.597	354.967	
188.283	174.387	346.469	131.603	
188.283	174.387	235.722	126.601	
194.597	354.967	223.662	357.275	
196.341	762.209	208.635	774.895	
208.635	774.895	294.492	750.04	
208.635	774.895	212.044	793.548	
212.044	793.548	332.854	902.048	
223.662	357.275	316.33	402.999	
223.662	357.275	333.854	279.942	
235.722	126.601	353.194	120.419	
242.6	537.11	273.645	503.891	
242.6	537.11	302.921	613.886	
273.645	503.891	311.204	494.546	
294.492	750.04	325.875	728.06	
294.492	750.04	332.854	902.048	
301.037	637.888	341.962	676.268	
301.037	637.888	302.921	613.886	
302.921	613.886	338.264	558.562	
311.204	494.546	338.264	558.562	
311.204	494.546	332.529	459.508	
316.33	402.999	397.549	356.505	
316.33	402.999	332.529	459.508	
318.866	182.92	346.469	131.603	
318.866	182.92	334.821	274.819	
