0	1532.22	322.702	1691.11	
0	1446.03	40.1809	1402.64	
0	307.78	235.93	215.058	
0	604.087	82.1101	622.009	
0	1514.27	339.76	1505.39	
0	1700.09	45.3246	1734.84	
0	1042.83	117.629	1079.99	
0	1975.89	153.044	1927	
40.1809	1402.64	344.632	1205.74	
40.1809	1402.64	117.629	1079.99	
45.3246	1734.84	153.044	1927	
45.3246	1734.84	363.495	1802.66	
82.1101	622.009	102.537	634.702	
82.1101	622.009	341.424	386.828	
102.537	634.702	190.557	761.101	
102.537	634.702	396.435	620.191	
117.629	1079.99	269.71	1051.19	
153.044	1927	159.512	1934.44	
159.512	1934.44	363.495	1802.66	
190.557	761.101	269.71	1051.19	
190.557	761.101	371.263	813.6	
235.93	215.058	373.541	242.221	
269.71	1051.19	278.507	1057.38	
278.507	1057.38	384.87	991.481	
278.507	1057.38	344.632	1205.74	
322.702	1691.11	371.412	1802.25	
322.702	1691.11	340.478	1513.24	
339.76	1505.39	345.963	1501.24	
339.76	1505.39	340.478	1513.24	
340.478	1513.24	484.302	1778.88	
341.424	386.828	532.175	488.272	
341.424	386.828	373.541	242.221	
344.632	1205.74	410.523	1244.72	
345.963	1501.24	618.397	1672.11	
345.963	1501.24	391.115	1430.83	
363.495	1802.66	371.412	1802.25	
371.263	813.6	399.391	852.956	
371.263	813.6	432.858	787.271	
371.412	1802.25	435.7	1830.02	
373.541	242.221	425.606	206.599	
384.87	991.481	482.302	964.163	
384.87	991.481	399.391	852.956	
391.115	1430.83	418.687	1267.25	
391.115	1430.83	707.157	1561.79	
396.435	620.191	486.146	603.628	
396.435	620.191	432.858	787.271	
399.391	852.956	458.462	870.987	
410.523	1244.72	627.818	1101.75	
410.523	1244.72	418.687	1267.25	
418.687	1267.25	519.756	1323.54	
425.606	206.599	425.707	180.055	
425.606	206.599	506.923	242.049	
432.858	787.271	522.822	784.49	
435.7	1830.02	484.302	1778.88	
458.462	870.987	482.302	964.163	
458.462	870.987	522.822	784.49	
482.302	964.163	552.089	975.773	
484.302	1778.88	618.397	1672.11	
486.146	603.628	575.228	712.414	
486.146	603.628	532.175	488.272	
506.923	242.049	661.531	125.992	
506.923	242.049	639.779	401.682	
519.756	1323.54	730.168	1513.15	
519.756	1323.54	708.757	1254.9	
522.822	784.49	542.538	775.789	
532.175	488.272	639.779	401.682	
542.538	775.789	575.228	712.414	
542.538	775.789	578.983	908.992	
552.089	975.773	627.818	1101.75	
552.089	975.773	578.983	908.992	
575.228	712.414	652.069	712.327	
578.983	908.992	816.15	838.332	
618.397	1672.11	688.805	1641.9	
627.818	1101.75	679.111	1109.82	
639.779	401.682	661.084	402.476	
652.069	712.327	820.684	820.904	
652.069	712.327	769.789	433.714	
661.084	402.476	769.789	433.714	
661.084	402.476	701.51	132.064	
661.531	125.992	701.51	132.064	
679.111	1109.82	708.757	1254.9	
679.111	1109.82	822.425	1037.28	
688.805	1641.9	712.734	1670.12	
688.805	1641.9	707.157	1561.79	
701.51	132.064	875.32	78.8588	
707.157	1561.79	730.168	1513.15	
708.757	1254.9	798.785	1446.55	
712.734	1670.12	714.946	1674.55	
712.734	1670.12	1130.82	1683.81	
714.946	1674.55	739.643	1800.05	
714.946	1674.55	1008.58	1844.6	
730.168	1513.15	798.785	1446.55	
739.643	1800.05	803.838	1881.72	
769.789	433.714	875.369	426.911	
798.785	1446.55	828.903	1437.14	
803.838	1881.72	904.717	1907.26	
816.15	838.332	822.425	1037.28	
816.15	838.332	820.684	820.904	
820.684	820.904	946.976	724.985	
822.425	1037.28	857.58	1057.82	
828.903	1437.14	866.709	1374.41	
828.903	1437.14	1113.6	1541.66	
857.58	1057.82	897.255	1114.81	
857.58	1057.82	1065.28	974.354	
866.709	1374.41	995.359	1301.1	
866.709	1374.41	897.255	1114.81	
875.32	78.8588	934.937	211.059	
875.369	426.911	900.757	400.639	
875.369	426.911	946.976	724.985	
897.255	1114.81	985.896	1150.96	
900.757	400.639	934.937	211.059	
900.757	400.639	1173.59	444.046	
904.717	1907.26	1008.58	1844.6	
934.937	211.059	1180.76	174.104	
946.976	724.985	1079.31	760.499	
985.896	1150.96	1014.28	1285.11	
985.896	1150.96	1010.17	1149	
995.359	1301.1	1014.28	1285.11	
995.359	1301.1	1142.76	1484.27	
1008.58	1844.6	1044.36	1840.26	
1010.17	1149	1115.87	1076.98	
1010.17	1149	1173.77	1264.71	
1014.28	1285.11	1161.92	1285.89	
1044.36	1840.26	1130.82	1683.81	
1065.28	974.354	1079.31	760.499	
1065.28	974.354	1072.51	981.485	
1072.51	981.485	1236.01	969.003	
1072.51	981.485	1115.87	1076.98	
1079.31	760.499	1158.01	743.625	
1113.6	1541.66	1151.42	1662.11	
1113.6	1541.66	1142.76	1484.27	
1115.87	1076.98	1198.68	1114.49	
1130.82	1683.81	1151.42	1662.11	
1142.76	1484.27	1154.99	1463.91	
1151.42	1662.11	1437.35	1746.37	
1154.99	1463.91	1161.92	1285.89	
1154.99	1463.91	1343.95	1415.61	
1158.01	743.625	1221.1	601.747	
1158.01	743.625	1294.55	843.707	
1161.92	1285.89	1173.77	1264.71	
1173.59	444.046	1221.1	601.747	
1173.59	444.046	1215.77	399.079	
1173.77	1264.71	1234.23	1209.68	
1180.76	174.104	1225.98	105.925	
1180.76	174.104	1215.02	260.776	
1198.68	1114.49	1234.4	1042.44	
1198.68	1114.49	1234.23	1209.68	
1215.02	260.776	1215.77	399.079	
1215.02	260.776	1412.22	261.96	
1215.77	399.079	1362.09	392.598	
1221.1	601.747	1365.66	582.511	
1225.1	97.4341	1225.98	105.925	
1225.98	105.925	1489.96	172.353	
1234.23	1209.68	1333.95	1221.26	
1234.4	1042.44	1347.7	1046.82	
1234.4	1042.44	1236.01	969.003	
1236.01	969.003	1294.55	843.707	
1294.55	843.707	1317.92	846.464	
1317.92	846.464	1419.31	837.091	
1317.92	846.464	1347.7	1046.82	
1333.95	1221.26	1413.8	1332.42	
1333.95	1221.26	1402.46	1127.72	
1343.95	1415.61	1437.35	1746.37	
1343.95	1415.61	1413.8	1332.42	
1347.7	1046.82	1350.19	1049.1	
1350.19	1049.1	1402.46	1127.72	
1350.19	1049.1	1442.64	947.149	
1362.09	392.598	1412.22	261.96	
1362.09	392.598	1453.52	489.307	
1365.66	582.511	1466.47	769.827	
1365.66	582.511	1453.52	489.307	
1402.46	1127.72	1495.36	1086.36	
1412.22	261.96	1490.91	173.834	
1413.8	1332.42	1508.12	1353.72	
1419.31	837.091	1442.64	947.149	
1419.31	837.091	1453.41	815.696	
1437.35	1746.37	1457.77	1757.25	
1442.64	947.149	1495.36	1086.36	
1453.41	815.696	1615.94	1071.23	
1453.41	815.696	1465.83	805.501	
1453.52	489.307	1609.49	489.902	
1457.77	1757.25	1537.8	1667.26	
1457.77	1757.25	1463.95	1785.77	
1463.24	1795.18	1703.17	1948.44	
1463.24	1795.18	1463.95	1785.77	
1463.95	1785.77	1792.17	1856.05	
1465.83	805.501	1466.47	769.827	
1465.83	805.501	1698.37	830.269	
1466.47	769.827	1609.49	489.902	
1489.96	172.353	1490.91	173.834	
1490.91	173.834	1575.86	212.373	
1495.36	1086.36	1560.55	1099.46	
1508.12	1353.72	1562.4	1257.35	
1508.12	1353.72	1523.39	1374.36	
1523.39	1374.36	1769.98	1392.12	
1523.39	1374.36	1537.8	1667.26	
1537.8	1667.26	1557.27	1660.46	
1557.27	1660.46	1714.8	1524.78	
1557.27	1660.46	1843.78	1698.78	
1560.55	1099.46	1562.4	1257.35	
1560.55	1099.46	1615.94	1071.23	
1562.4	1257.35	1696.98	1250.82	
1575.86	212.373	1680.59	389.863	
1609.49	489.902	1626.06	483.503	
1615.94	1071.23	1655.85	1058.34	
1626.06	483.503	1680.59	389.863	
1626.06	483.503	1746.09	703.962	
1655.85	1058.34	1730.39	989.803	
1655.85	1058.34	1699.31	1174.46	
1680.59	389.863	1841.81	364.429	
1696.98	1250.82	1779.73	1338.87	
1696.98	1250.82	1699.31	1174.46	
1698.37	830.269	1753.72	751.769	
1698.37	830.269	1730.39	989.803	
1699.31	1174.46	1839.94	1198.72	
1703.17	1948.44	1792.17	1856.05	
1714.8	1524.78	1843.78	1698.78	
1714.8	1524.78	1717.81	1521.54	
1717.81	1521.54	1769.98	1392.12	
1717.81	1521.54	1899.72	1621.21	
1730.39	989.803	1778.58	1008.91	
1746.09	703.962	1753.72	751.769	
1746.09	703.962	1915.2	543.597	
1753.72	751.769	2000	772.742	
1769.98	1392.12	1771.21	1391.25	
1771.21	1391.25	1882.96	1449.73	
1771.21	1391.25	1779.73	1338.87	
1778.58	1008.91	1860.77	1148.71	
1778.58	1008.91	2000	945.439	
1779.73	1338.87	1829.35	1280.5	
1792.17	1856.05	1852.34	1860.12	
1829.35	1280.5	1839.94	1198.72	
1829.35	1280.5	2000	1293.8	
1839.94	1198.72	1860.77	1148.71	
1841.81	364.429	1915.2	543.597	
1841.81	364.429	2000	240.044	
1843.78	1698.78	1940.96	1720.89	
1852.34	1860.12	1985.54	1761.57	
1860.77	1148.71	2000	1146.66	
1882.96	1449.73	1899.72	1621.21	
1882.96	1449.73	2000	1415.11	
1899.72	1621.21	1940.96	1720.89	
1915.2	543.597	2000	605.115	
1940.96	1720.89	1985.54	1761.57	
1985.54	1761.57	2000	1763.21	
