0	577.971	108.708	577.901	
0	112.404	17.887	104.064	
0	165.61	45.176	165.784	
0	41.3833	19.2461	67.4796	
0	495.231	52.5339	466.956	
0	868.81	14.5006	865.628	
0	727.707	45.8899	731.107	
0	318.374	74.6771	326.381	
14.5006	865.628	89.8733	941.668	
14.5006	865.628	116.191	829.627	
17.887	104.064	55.1157	103.637	
17.887	104.064	19.2461	67.4796	
19.2461	67.4796	67.711	3.13655	
45.176	165.784	69.2189	145.326	
45.176	165.784	55.5603	188.176	
45.8899	731.107	147.315	631.172	
45.8899	731.107	116.191	829.627	
52.5339	466.956	106.752	569.031	
52.5339	466.956	89.994	329.748	
55.1157	103.637	69.2189	145.326	
55.1157	103.637	96.5458	68.9747	
55.5603	188.176	74.6771	326.381	
55.5603	188.176	91.8159	158.683	
67.711	3.13655	96.5458	68.9747	
69.2189	145.326	91.8159	158.683	
74.6771	326.381	89.994	329.748	
89.8733	941.668	131.651	836.586	
89.994	329.748	133.786	326.233	
91.8159	158.683	164.371	187.846	
96.5458	68.9747	188.169	102.402	
106.752	569.031	139.291	331.129	
106.752	569.031	108.708	577.901	
108.708	577.901	125.25	588.499	
116.191	829.627	131.651	836.586	
125.25	588.499	144.613	619.388	
125.25	588.499	220.37	452.468	
131.651	836.586	176.691	833.45	
133.786	326.233	167.202	245.91	
133.786	326.233	139.291	331.129	
139.291	331.129	147.928	336.638	
144.613	619.388	147.315	631.172	
144.613	619.388	242.863	562.592	
147.315	631.172	184.185	663.394	
147.928	336.638	180.392	369.076	
147.928	336.638	308.486	295.289	
164.371	187.846	188.169	102.402	
164.371	187.846	167.202	245.91	
167.202	245.91	257.886	223.828	
176.691	833.45	188.041	826.665	
176.691	833.45	197.622	981.017	
180.392	369.076	317.878	372.604	
180.392	369.076	220.37	452.468	
184.185	663.394	191.106	715.163	
184.185	663.394	271.636	659.821	
188.041	826.665	227.424	829.892	
188.041	826.665	191.106	715.163	
188.169	102.402	233.708	64.3942	
