0	542.8	7.12194	542.543	
0	191.496	39.7542	168.007	
0	8.19135	61.3062	85.0528	
0	641.042	50.5941	650.56	
0	934.296	89.6775	882.937	
0	270.28	137.344	343.45	
0	392.953	63.3	413.478	
0	753.255	58.396	761.281	
0	246.543	152.549	286.306	
7.12194	542.543	72.1993	598.239	
7.12194	542.543	117.929	508.865	
39.7542	168.007	49.0732	168.213	
39.7542	168.007	61.3062	85.0528	
49.0732	168.213	191.123	72.2479	
49.0732	168.213	68.8328	173.176	
50.5941	650.56	52.3887	651.878	
50.5941	650.56	72.1993	598.239	
52.3887	651.878	58.396	761.281	
52.3887	651.878	161.918	663.531	
58.396	761.281	58.3973	761.281	
58.3973	761.281	169.543	708.53	
58.3973	761.281	89.6775	882.937	
63.3	413.478	117.879	384.149	
63.3	413.478	117.929	508.865	
68.8328	173.176	124.667	202.153	
68.8328	173.176	242.306	127.614	
72.1993	598.239	178.641	561.163	
89.6775	882.937	103.827	884.188	
103.827	884.188	168.561	875.073	
117.879	384.149	137.344	343.45	
117.879	384.149	220.395	463.111	
117.929	508.865	176.661	533.297	
124.667	202.153	152.549	286.306	
124.667	202.153	171.935	208.934	
137.344	343.45	185.661	313.337	
152.549	286.306	185.661	313.337	
161.918	663.531	169.543	708.53	
161.918	663.531	184.887	582.119	
168.561	875.073	175.141	866.83	
168.561	875.073	188.117	905.714	
169.543	708.53	194.58	733.521	
171.935	208.934	217.768	186.522	
171.935	208.934	193.262	312.859	
175.141	866.83	380.188	867.977	
175.141	866.83	196.672	804.041	
176.661	533.297	178.641	561.163	
176.661	533.297	202.573	501.939	
178.641	561.163	184.887	582.119	
184.887	582.119	338.661	635.652	
185.661	313.337	193.262	312.859	
191.123	72.2479	246.773	113.193	
193.262	312.859	216.002	317.936	
194.58	733.521	196.672	804.041	
194.58	733.521	321.472	714.724	
196.672	804.041	371.947	819.903	
202.573	501.939	220.395	463.111	
202.573	501.939	339.834	549.501	
216.002	317.936	248.027	291.818	
216.002	317.936	247.413	433.212	
217.768	186.522	248.027	291.818	
217.768	186.522	241.899	140.137	
220.395	463.111	247.413	433.212	
241.899	140.137	342.276	267.678	
241.899	140.137	242.306	127.614	
242.306	127.614	246.773	113.193	
246.773	113.193	291.719	89.3046	
247.413	433.212	253.895	432.804	
248.027	291.818	342.276	267.678	
253.895	432.804	315.138	456.324	
253.895	432.804	346.312	355.863	
291.719	89.3046	307.305	60.7065	
291.719	89.3046	388.259	176.66	
307.305	60.7065	409.378	77.6545	
315.138	456.324	339.834	549.501	
315.138	456.324	381.976	448.741	
321.472	714.724	333.918	676.882	
321.472	714.724	371.947	819.903	
333.918	676.882	437.277	706.197	
333.918	676.882	338.661	635.652	
338.661	635.652	379.846	591.796	
339.834	549.501	379.846	591.796	
342.276	267.678	368.868	270.817	
346.312	355.863	357.209	374.361	
346.312	355.863	368.868	270.817	
357.209	374.361	381.976	448.741	
357.209	374.361	467.816	408.344	
368.868	270.817	382.027	265.541	
371.947	819.903	371.973	819.934	
371.973	819.934	383.137	859.199	
371.973	819.934	418.654	770.401	
378.799	889.701	473.646	957.365	
378.799	889.701	380.188	867.977	
379.846	591.796	387.449	589.054	
380.188	867.977	383.137	859.199	
381.976	448.741	408.395	458.578	
382.027	265.541	388.259	176.66	
382.027	265.541	409.863	275.275	
383.137	859.199	483.76	844.69	
387.449	589.054	408.395	458.578	
387.449	589.054	402.839	591.877	
388.259	176.66	443.486	121.984	
402.839	591.877	439.805	592.909	
402.839	591.877	440.911	703.357	
408.395	458.578	461.526	431.876	
409.378	77.6545	443.486	121.984	
409.378	77.6545	418.703	34.4135	
409.863	275.275	492.57	342.932	
409.863	275.275	477.648	218.965	
418.654	770.401	437.277	706.197	
418.654	770.401	516.149	732.864	
418.703	34.4135	445.268	34.5808	
437.277	706.197	440.911	703.357	
439.805	592.909	481.818	455.678	
439.805	592.909	471.251	599.113	
440.911	703.357	488.703	695.261	
443.486	121.984	452.616	120.533	
445.268	34.5808	483.683	58.5244	
452.616	120.533	477.648	218.965	
452.616	120.533	456.822	119.397	
456.822	119.397	483.683	58.5244	
456.822	119.397	545.489	155.855	
461.526	431.876	467.816	408.344	
461.526	431.876	481.818	455.678	
467.816	408.344	492.57	342.932	
471.251	599.113	488.703	695.261	
471.251	599.113	570.444	567.119	
473.646	957.365	562.892	884.778	
477.648	218.965	554.216	177.087	
481.818	455.678	507.018	475.032	
483.683	58.5244	535.702	17.2875	
483.76	844.69	516.149	732.864	
483.76	844.69	555.703	866.248	
488.703	695.261	521.502	726.57	
492.57	342.932	517.156	338.419	
507.018	475.032	587.968	546.809	
507.018	475.032	585.695	395.735	
516.149	732.864	521.502	726.57	
517.156	338.419	579.944	382.359	
517.156	338.419	608.768	227.776	
521.502	726.57	580.077	723.064	
535.702	17.2875	549.895	41.3235	
545.489	155.855	571.288	88.1301	
545.489	155.855	554.216	177.087	
549.895	41.3235	618.384	38.4389	
549.895	41.3235	571.288	88.1301	
554.216	177.087	608.768	227.776	
555.703	866.248	625.527	756.233	
555.703	866.248	562.892	884.778	
570.444	567.119	587.968	546.809	
570.444	567.119	580.077	723.064	
571.288	88.1301	694.744	79.3335	
579.944	382.359	669.48	341.958	
579.944	382.359	585.695	395.735	
580.077	723.064	625.527	756.233	
585.695	395.735	650.724	522.689	
587.968	546.809	650.724	522.689	
608.768	227.776	616.078	227.726	
616.078	227.726	690.247	191.744	
616.078	227.726	669.48	341.958	
618.384	38.4389	697.23	74.6593	
625.527	756.233	688.78	755.271	
650.724	522.689	671.401	523.639	
669.48	341.958	725.747	371.949	
671.401	523.639	701.865	513.099	
671.401	523.639	688.78	755.271	
688.78	755.271	715.408	767.45	
690.247	191.744	694.744	79.3335	
690.247	191.744	708.123	200.276	
694.744	79.3335	697.23	74.6593	
701.865	513.099	776.006	613.409	
701.865	513.099	733.254	483.672	
708.123	200.276	787.087	196.439	
708.123	200.276	746.331	304.316	
715.408	767.45	716.026	767.377	
716.026	767.377	762.642	750.416	
716.026	767.377	791.017	879.043	
725.747	371.949	757.543	444.109	
725.747	371.949	746.331	304.316	
733.254	483.672	757.543	444.109	
733.254	483.672	890.183	584.024	
746.331	304.316	860.211	271.569	
757.543	444.109	852.918	414.538	
762.642	750.416	776.006	613.409	
762.642	750.416	846.715	753.922	
776.006	613.409	839.377	618.997	
782.249	9.35502	855.419	138.367	
782.249	9.35502	889.14	52.1983	
787.087	196.439	823.522	199.287	
791.017	879.043	855.84	837.408	
791.017	879.043	795.104	940.384	
795.104	940.384	885.895	919.345	
823.522	199.287	863.121	265.468	
823.522	199.287	855.419	138.367	
839.377	618.997	847.386	752.274	
839.377	618.997	890.183	584.024	
846.715	753.922	847.386	752.274	
846.715	753.922	852.757	759.513	
847.386	752.274	925.345	651.005	
852.757	759.513	904.264	771.561	
852.757	759.513	855.84	837.408	
852.918	414.538	860.86	417.096	
852.918	414.538	860.211	271.569	
855.419	138.367	873.518	135.523	
855.84	837.408	885.895	919.345	
860.211	271.569	863.121	265.468	
860.86	417.096	922.672	534.677	
860.86	417.096	1000	387.893	
863.121	265.468	1000	247.133	
873.518	135.523	921.228	76.873	
873.518	135.523	892.814	143.032	
885.895	919.345	965.274	953.517	
889.14	52.1983	921.228	76.873	
890.183	584.024	917.576	581.52	
892.814	143.032	955.507	114.576	
892.814	143.032	968.86	196.014	
904.264	771.561	965.274	953.517	
904.264	771.561	921.471	770.571	
917.576	581.52	921.943	587.095	
917.576	581.52	925.674	542.175	
921.228	76.873	969.18	65.0456	
921.471	770.571	969.087	680.79	
921.471	770.571	925.586	771.204	
921.943	587.095	1000	599.611	
921.943	587.095	925.345	651.005	
922.672	534.677	925.674	542.175	
922.672	534.677	996.392	405.541	
925.345	651.005	969.087	680.79	
925.586	771.204	1000	741.374	
925.586	771.204	1000	833.714	
925.674	542.175	951.026	529.59	
951.026	529.59	996.392	405.541	
951.026	529.59	1000	513.361	
955.507	114.576	969.18	65.0456	
955.507	114.576	968.86	196.014	
965.274	953.517	1000	976.393	
968.86	196.014	1000	235.59	
969.087	680.79	1000	687.637	
969.18	65.0456	1000	41.5903	
996.392	405.541	1000	397.747	
