0	640.505	121.974	631.717	
0	979.336	93.2732	858.239	
0	83.0299	43.4526	85.7848	
0	741.007	27.2795	725.633	
0	656.178	32.8425	684.698	
0	571.626	63.3953	555.507	
0	196.066	62.7166	168.349	
0	282.271	137.626	278.039	
0	407.014	98.0741	410.6	
0	463.608	35.2598	480.633	
27.2795	725.633	32.8425	684.698	
27.2795	725.633	110.91	763.71	
32.8425	684.698	130.628	679.442	
35.2598	480.633	96.5359	429.421	
35.2598	480.633	71.3541	532.324	
43.4526	85.7848	188.886	2.76168	
43.4526	85.7848	52.9545	107.073	
52.9545	107.073	62.7166	168.349	
52.9545	107.073	148.4	175.143	
62.7166	168.349	134.509	251.936	
63.3953	555.507	122.716	620.764	
63.3953	555.507	71.3541	532.324	
71.3541	532.324	93.1328	513.446	
93.1328	513.446	107.232	479.907	
93.1328	513.446	178.816	538.688	
93.2732	858.239	233.147	828.33	
93.2732	858.239	110.91	763.71	
96.5359	429.421	98.0741	410.6	
96.5359	429.421	107.232	479.907	
98.0741	410.6	181.691	326.398	
107.232	479.907	185.326	484.917	
110.91	763.71	143.52	701.945	
121.974	631.717	130.628	679.442	
121.974	631.717	122.716	620.764	
122.716	620.764	171.142	579.936	
130.628	679.442	143.52	701.945	
134.509	251.936	148.4	175.143	
134.509	251.936	137.626	278.039	
137.626	278.039	185.875	318.163	
143.52	701.945	275.732	711.784	
148.4	175.143	209.288	47.2607	
171.142	579.936	177.527	561.099	
171.142	579.936	280.887	643.424	
177.527	561.099	178.816	538.688	
177.527	561.099	288.602	569.676	
178.816	538.688	196.223	504.568	
181.691	326.398	185.875	318.163	
181.691	326.398	185.326	484.917	
185.326	484.917	196.223	504.568	
185.875	318.163	261.209	313.254	
188.886	2.76168	209.288	47.2607	
196.223	504.568	218.085	504.134	
209.288	47.2607	256.728	87.3044	
218.085	504.134	290.145	519.929	
218.085	504.134	284.981	355.399	
233.147	828.33	238.066	840.708	
233.147	828.33	289.509	747.624	
238.066	840.708	245.791	886.353	
238.066	840.708	302.5	875.15	
245.791	886.353	272.692	927.144	
256.728	87.3044	266.95	303.887	
256.728	87.3044	298.298	93.7875	
261.209	313.254	266.95	303.887	
261.209	313.254	285.902	341.283	
266.95	303.887	362.773	232.153	
272.692	927.144	292.86	900.153	
272.692	927.144	273.562	935.101	
273.562	935.101	311.991	966.751	
275.732	711.784	289.509	747.624	
275.732	711.784	289.357	677.388	
280.887	643.424	288.602	569.676	
280.887	643.424	289.357	677.388	
284.981	355.399	290.145	519.929	
284.981	355.399	285.902	341.283	
285.902	341.283	288.841	342.675	
288.602	569.676	301.247	532.639	
288.841	342.675	418.802	348.494	
288.841	342.675	376.683	442.702	
289.357	677.388	405.156	634.227	
289.509	747.624	295.851	751.677	
290.145	519.929	301.247	532.639	
292.86	900.153	302.5	875.15	
292.86	900.153	338.434	895.989	
295.851	751.677	347.142	796.811	
295.851	751.677	446.369	702.7	
298.298	93.7875	362.773	232.153	
298.298	93.7875	330.25	90.7732	
301.247	532.639	327.041	529.026	
302.5	875.15	340.103	848.304	
311.991	966.751	338.434	895.989	
327.041	529.026	375.372	546.611	
327.041	529.026	376.683	442.702	
330.25	90.7732	419.265	140.943	
338.434	895.989	350.784	880.726	
340.103	848.304	347.142	796.811	
340.103	848.304	350.784	880.726	
347.142	796.811	419.771	805.026	
350.784	880.726	406.338	923.439	
362.773	232.153	395.81	218.258	
375.372	546.611	392.458	553.655	
375.372	546.611	393.518	446.354	
376.683	442.702	393.518	446.354	
392.458	553.655	405.156	634.227	
392.458	553.655	479.21	489.046	
393.518	446.354	483.796	461.675	
395.81	218.258	458.307	255.823	
395.81	218.258	419.265	140.943	
405.156	634.227	423.405	642.425	
406.338	923.439	435.257	897.863	
418.802	348.494	463.401	286.1	
418.802	348.494	498.031	443.519	
419.265	140.943	446.505	123.114	
419.771	805.026	429.115	834.51	
419.771	805.026	474.255	758.685	
423.405	642.425	483.156	613.998	
423.405	642.425	446.369	702.7	
429.115	834.51	441.505	879.686	
429.115	834.51	556.889	844.281	
435.257	897.863	441.505	879.686	
435.257	897.863	506.711	953.608	
441.505	879.686	565.615	864.358	
446.369	702.7	475.825	741.677	
446.505	123.114	482.798	150.678	
458.307	255.823	461.602	273.291	
458.307	255.823	503.206	229.772	
461.602	273.291	463.401	286.1	
461.602	273.291	540.99	280.998	
463.401	286.1	541.54	349.657	
474.255	758.685	475.825	741.677	
474.255	758.685	543.906	811.674	
475.825	741.677	523.167	706.117	
479.21	489.046	483.796	461.675	
479.21	489.046	495.379	526.196	
482.798	150.678	579.944	163.074	
482.798	150.678	503.206	229.772	
483.156	613.998	523.167	706.117	
483.156	613.998	491.236	606.908	
483.796	461.675	498.031	443.519	
491.236	606.908	495.379	526.196	
491.236	606.908	595.86	637.664	
495.379	526.196	618.249	583.97	
498.031	443.519	544.094	419.813	
503.206	229.772	523.887	228.08	
506.711	953.608	595.786	896.691	
523.167	706.117	599.858	676.855	
523.887	228.08	583.075	198.303	
523.887	228.08	540.99	280.998	
540.99	280.998	553.157	306.589	
541.54	349.657	552.135	382.078	
541.54	349.657	553.157	306.589	
543.906	811.674	556.889	844.281	
543.906	811.674	627.33	707.787	
544.094	419.813	590.317	444.661	
544.094	419.813	552.135	382.078	
552.135	382.078	617.978	340.798	
553.157	306.589	614.351	240.73	
556.889	844.281	565.615	864.358	
565.615	864.358	596.869	893.769	
579.944	163.074	600.083	81.3578	
579.944	163.074	583.749	188.677	
583.075	198.303	583.749	188.677	
583.075	198.303	614.351	240.73	
583.749	188.677	672.107	172.304	
590.317	444.661	649.296	418.844	
590.317	444.661	657.824	544.747	
595.786	896.691	596.869	893.769	
595.86	637.664	618.249	583.97	
595.86	637.664	599.858	676.855	
596.869	893.769	634.571	880.507	
599.858	676.855	627.33	707.787	
600.083	81.3578	601.062	81.8927	
601.062	81.8927	691.897	151.48	
601.062	81.8927	762.736	103.717	
614.351	240.73	617.658	242.546	
617.658	242.546	665.415	236.456	
617.658	242.546	621.949	258.975	
617.978	340.798	621.949	258.975	
617.978	340.798	661.239	342.195	
618.249	583.97	657.824	544.747	
621.949	258.975	682.255	320.189	
627.33	707.787	719.159	752.503	
634.571	880.507	691.067	826.107	
649.296	418.844	684.02	418.069	
649.296	418.844	664.938	351.573	
657.824	544.747	685.752	544.313	
661.239	342.195	682.255	320.189	
661.239	342.195	664.938	351.573	
664.938	351.573	687.326	372.171	
665.415	236.456	690.729	241.546	
665.415	236.456	672.107	172.304	
672.107	172.304	691.897	151.48	
682.255	320.189	719.953	303.324	
684.02	418.069	763.376	450.473	
684.02	418.069	687.326	372.171	
685.752	544.313	738.544	509.838	
685.752	544.313	750.625	671.723	
687.326	372.171	754.463	372.238	
690.729	241.546	774.995	160.51	
690.729	241.546	719.953	303.324	
691.067	826.107	719.159	752.503	
691.067	826.107	784.713	918.177	
691.897	151.48	774.546	156.4	
719.159	752.503	739.619	742.833	
719.953	303.324	735.106	308.695	
735.106	308.695	742.098	321.681	
735.106	308.695	785.162	258.26	
738.544	509.838	805.444	621.238	
738.544	509.838	765.732	482.409	
739.619	742.833	750.625	671.723	
739.619	742.833	838.318	768.15	
742.098	321.681	754.463	372.238	
742.098	321.681	836.907	317.412	
750.625	671.723	805.444	621.238	
754.463	372.238	776.42	410.607	
761.007	33.8745	762.736	103.717	
761.007	33.8745	841.248	42.4224	
762.736	103.717	774.546	156.4	
763.376	450.473	765.732	482.409	
763.376	450.473	776.42	410.607	
765.732	482.409	824.981	505.639	
774.546	156.4	774.81	156.727	
774.81	156.727	809.04	144.881	
774.81	156.727	774.995	160.51	
774.995	160.51	798.342	207.921	
776.42	410.607	890.792	349.342	
784.713	918.177	857.131	849.541	
785.162	258.26	836.907	317.412	
785.162	258.26	798.342	207.921	
798.342	207.921	900.964	251.166	
805.444	621.238	834.374	610.579	
809.04	144.881	912.896	158.306	
809.04	144.881	860.56	91.4492	
824.981	505.639	834.374	610.579	
824.981	505.639	904.314	498.515	
834.374	610.579	965.775	655.912	
836.907	317.412	890.792	349.342	
838.318	768.15	857.131	849.541	
838.318	768.15	986.163	677.793	
841.248	42.4224	860.56	91.4492	
