0	175.044	17.9367	169.448	
0	378.945	124.424	325.027	
0	928.67	3.11739	927.555	
0	570.16	39.9415	603.751	
0	823.985	57.9184	826.065	
0	681.094	39.9415	603.751	
0	722.126	11.5046	723.781	
0	444.918	94.8173	480.894	
3.11739	927.555	71.3981	852.806	
3.11739	927.555	73.038	951.8	
11.5046	723.781	57.9184	826.065	
11.5046	723.781	95.5055	697.187	
17.9367	169.448	57.7965	198.846	
17.9367	169.448	61.9713	128.243	
39.9415	603.751	114.709	637.17	
57.7965	198.846	140.375	292.522	
57.7965	198.846	186.709	206.653	
57.9184	826.065	61.4579	828.201	
61.4579	828.201	71.3981	852.806	
61.4579	828.201	87.8393	794.552	
61.9713	128.243	105.369	134.934	
71.3981	852.806	172.654	900.315	
73.038	951.8	173.815	903.474	
87.8393	794.552	95.5055	697.187	
87.8393	794.552	162.742	787.27	
94.8173	480.894	159.446	465.036	
94.8173	480.894	101.396	499.502	
95.5055	697.187	128.634	670.986	
101.396	499.502	114.709	637.17	
101.396	499.502	200.457	582.596	
105.369	134.934	186.709	206.653	
105.369	134.934	206.586	92.5121	
114.709	637.17	130.201	653.177	
124.424	325.027	140.375	292.522	
124.424	325.027	193.572	395.077	
128.634	670.986	131.236	666.225	
128.634	670.986	162.742	787.27	
130.201	653.177	200.457	582.596	
130.201	653.177	131.236	666.225	
131.236	666.225	236.59	705.131	
140.375	292.522	217.904	233.652	
159.446	465.036	193.572	395.077	
159.446	465.036	162.477	467.533	
162.477	467.533	215.961	565.032	
162.477	467.533	248.909	479.968	
162.742	787.27	192.854	821.087	
172.654	900.315	173.815	903.474	
172.654	900.315	192.854	821.087	
186.709	206.653	210.426	220.129	
192.854	821.087	243.956	786.083	
193.572	395.077	230.696	391.088	
200.457	582.596	211.337	575.844	
206.586	92.5121	210.779	83.2802	
206.586	92.5121	210.426	220.129	
210.426	220.129	217.904	233.652	
210.779	83.2802	225.59	82.66	
211.337	575.844	315.682	658.804	
211.337	575.844	215.961	565.032	
215.961	565.032	273.377	518.601	
217.904	233.652	302.95	254.55	
225.59	82.66	242.633	86.0456	
230.696	391.088	248.909	479.968	
230.696	391.088	326.598	343.774	
236.59	705.131	243.956	786.083	
236.59	705.131	315.682	658.804	
242.633	86.0456	345.907	168.646	
242.633	86.0456	376.124	16.6379	
243.956	786.083	318.145	805.242	
248.909	479.968	276.248	505.07	
273.377	518.601	357.277	597.953	
273.377	518.601	276.248	505.07	
276.248	505.07	276.621	504.731	
276.621	504.731	345.876	380.024	
276.621	504.731	464.063	501.042	
302.95	254.55	345.907	168.646	
302.95	254.55	329.07	306.611	
315.682	658.804	338.221	657.895	
318.145	805.242	385.961	717.722	
318.145	805.242	334.34	875.824	
326.598	343.774	329.07	306.611	
326.598	343.774	345.876	380.024	
329.07	306.611	468.183	279.987	
334.34	875.824	449.973	856.211	
338.221	657.895	385.961	717.722	
338.221	657.895	357.277	597.953	
345.876	380.024	478.009	487.896	
345.907	168.646	387.347	132.316	
357.277	597.953	464.063	501.042	
376.124	16.6379	398.67	93.2538	
385.961	717.722	390.22	718.628	
387.347	132.316	468.288	193.399	
387.347	132.316	398.67	93.2538	
390.22	718.628	462.207	845.027	
390.22	718.628	488.081	685.965	
398.67	93.2538	556.479	81.0209	
445.386	899.479	449.973	856.211	
445.386	899.479	479.71	977.927	
449.973	856.211	462.207	845.027	
462.207	845.027	480.65	844.319	
464.063	501.042	475.332	493.57	
468.183	279.987	550.029	362.722	
468.183	279.987	483.447	226.464	
468.288	193.399	483.447	226.464	
468.288	193.399	560.94	106.312	
475.332	493.57	478.009	487.896	
475.332	493.57	502.26	617.843	
478.009	487.896	492.004	480.73	
479.71	977.927	531.962	861.481	
480.65	844.319	531.962	861.481	
480.65	844.319	514.154	738.703	
483.447	226.464	529.63	218.394	
488.081	685.965	495.615	676.058	
488.081	685.965	514.154	738.703	
492.004	480.73	550.029	362.722	
492.004	480.73	565.374	505.202	
495.615	676.058	576.947	686.445	
495.615	676.058	502.26	617.843	
502.26	617.843	609.528	620.741	
514.154	738.703	558.272	763.59	
529.63	218.394	542.421	190.841	
529.63	218.394	596.95	249.731	
531.962	861.481	544.204	862.043	
542.421	190.841	596.144	196.616	
542.421	190.841	560.94	106.312	
544.204	862.043	592.257	825.668	
550.029	362.722	630.181	322.784	
556.479	81.0209	563.042	102.862	
558.272	763.59	599.054	705.905	
558.272	763.59	592.257	825.668	
560.94	106.312	563.042	102.862	
563.042	102.862	604.518	138.148	
565.374	505.202	676.059	505.493	
565.374	505.202	612.853	618.69	
576.947	686.445	599.054	705.905	
576.947	686.445	609.528	620.741	
592.257	825.668	662.532	815.279	
596.144	196.616	596.95	249.731	
596.144	196.616	604.518	138.148	
596.95	249.731	636.201	309.029	
599.054	705.905	606.594	707.923	
604.518	138.148	718.55	159.315	
606.594	707.923	673.814	803.923	
606.594	707.923	669.134	657.054	
609.528	620.741	612.853	618.69	
612.853	618.69	614.179	618.842	
614.179	618.842	676.059	505.493	
614.179	618.842	626.783	623.757	
626.783	623.757	714.178	531.046	
626.783	623.757	669.134	657.054	
630.181	322.784	636.201	309.029	
630.181	322.784	697.326	410.093	
636.201	309.029	710.965	252.643	
662.532	815.279	673.814	803.923	
662.532	815.279	676.19	929.424	
669.134	657.054	714.841	662.945	
673.814	803.923	711.935	786.924	
676.059	505.493	707.121	501.249	
676.19	929.424	769.551	913.906	
697.326	410.093	707.121	501.249	
697.326	410.093	798.245	366.488	
707.121	501.249	709.695	503.239	
709.695	503.239	805.424	443.75	
709.695	503.239	715.283	512.282	
710.965	252.643	811.896	334.319	
710.965	252.643	715.24	240.738	
711.935	786.924	714.841	662.945	
711.935	786.924	738.062	794.17	
714.178	531.046	724.49	652.946	
714.178	531.046	715.283	512.282	
714.841	662.945	724.49	652.946	
715.24	240.738	848.236	242.652	
715.24	240.738	720.766	199.223	
715.283	512.282	802.533	540.848	
718.55	159.315	741.395	119.881	
718.55	159.315	720.766	199.223	
720.766	199.223	857.504	206.838	
724.49	652.946	844.3	651.402	
738.062	794.17	755.196	802.837	
738.062	794.17	844.3	651.402	
741.395	119.881	792.2	134.138	
755.196	802.837	805.842	791.957	
755.196	802.837	786.201	882.345	
769.551	913.906	785.583	890.192	
785.583	890.192	786.201	882.345	
785.583	890.192	832.838	921.365	
786.201	882.345	851.538	865.993	
792.2	134.138	865.097	188.368	
792.2	134.138	912.876	98.3816	
798.245	366.488	799.404	364.92	
798.245	366.488	805.424	443.75	
799.404	364.92	811.896	334.319	
799.404	364.92	879.94	437.49	
802.533	540.848	833.397	518.768	
802.533	540.848	856.145	648.837	
805.424	443.75	835.165	453.126	
805.842	791.957	847.724	799.755	
805.842	791.957	864.831	651.431	
811.896	334.319	816.195	332.909	
816.195	332.909	830.334	334.467	
816.195	332.909	848.236	242.652	
827.069	969.378	832.838	921.365	
827.069	969.378	901.692	942.862	
830.334	334.467	858.045	339.181	
830.334	334.467	889.197	256.475	
832.838	921.365	875.524	915.677	
833.397	518.768	835.165	453.126	
833.397	518.768	902.516	515.361	
835.165	453.126	879.94	437.49	
844.3	651.402	856.145	648.837	
847.724	799.755	869.867	824.344	
847.724	799.755	936.545	684.383	
848.236	242.652	856.684	235.063	
851.538	865.993	874.663	900.485	
851.538	865.993	869.867	824.344	
856.145	648.837	864.831	651.431	
856.684	235.063	857.504	206.838	
856.684	235.063	889.197	256.475	
857.504	206.838	865.097	188.368	
858.045	339.181	929.038	394.419	
858.045	339.181	907.738	284.271	
864.831	651.431	904.781	653.928	
865.097	188.368	889.481	172.833	
869.867	824.344	930.828	835.064	
874.663	900.485	875.524	915.677	
874.663	900.485	931.494	836.496	
875.524	915.677	901.692	942.862	
879.94	437.49	888.562	437.104	
888.562	437.104	902.516	515.361	
888.562	437.104	929.038	394.419	
889.197	256.475	911.018	267.763	
889.481	172.833	944.861	251.148	
889.481	172.833	910.631	145.067	
901.692	942.862	1000	997.788	
902.516	515.361	937.155	547.195	
904.781	653.928	936.545	684.383	
904.781	653.928	937.155	547.195	
907.738	284.271	911.018	267.763	
907.738	284.271	974.193	386.755	
910.631	145.067	912.876	98.3816	
910.631	145.067	1000	205.449	
911.018	267.763	944.861	251.148	
929.038	394.419	974.193	386.755	
930.828	835.064	931.494	836.496	
930.828	835.064	974.474	704.657	
931.494	836.496	1000	914.306	
936.545	684.383	974.474	704.657	
937.155	547.195	1000	514.11	
944.861	251.148	1000	246.975	
974.193	386.755	1000	387.717	
974.474	704.657	1000	705.883	
