0	19.5007	83.8359	139.48	
0	354.146	133.976	300.395	
0	220.585	65.6269	196.662	
0	861.194	126.612	889.139	
0	734.426	141.464	734.815	
0	589.535	65.8802	429.538	
0	635.058	114.003	576.631	
0	397.459	65.8802	429.538	
65.6269	196.662	102.36	215.642	
65.6269	196.662	83.8359	139.48	
65.8802	429.538	96.871	441.089	
83.8359	139.48	160.465	78.8856	
96.871	441.089	129.402	427.053	
96.871	441.089	114.003	576.631	
102.36	215.642	133.976	300.395	
102.36	215.642	169.602	206.18	
114.003	576.631	140.281	585.474	
126.612	889.139	178.888	913.188	
126.612	889.139	141.464	734.815	
129.402	427.053	148.55	437.573	
129.402	427.053	190.236	341.277	
133.976	300.395	190.236	341.277	
140.281	585.474	178.701	553.367	
140.281	585.474	227.807	680.051	
141.464	734.815	179.166	723.79	
148.55	437.573	193.252	481.976	
148.55	437.573	258.711	445.448	
160.465	78.8856	228.069	124.87	
169.602	206.18	231.135	274.172	
169.602	206.18	228.069	124.87	
178.701	553.367	225.112	534.782	
178.701	553.367	193.252	481.976	
178.888	913.188	187.833	845.127	
178.888	913.188	203.502	937.439	
179.166	723.79	224.915	688.199	
179.166	723.79	187.833	845.127	
187.833	845.127	260.464	762.036	
190.236	341.277	200.753	338.031	
193.252	481.976	243.147	492.408	
200.753	338.031	264.077	439.504	
200.753	338.031	233.152	312.162	
203.502	937.439	275.745	791.949	
224.915	688.199	257.228	750.907	
224.915	688.199	227.807	680.051	
225.112	534.782	251.128	519.556	
225.112	534.782	253.087	658.935	
227.807	680.051	253.05	666.736	
228.069	124.87	271.124	126.738	
231.135	274.172	303.401	156.48	
231.135	274.172	233.152	312.162	
233.152	312.162	301.436	324.138	
243.147	492.408	258.711	445.448	
243.147	492.408	251.128	519.556	
251.128	519.556	260.741	525.26	
253.05	666.736	253.087	658.935	
253.05	666.736	261.386	664.805	
253.087	658.935	260.741	525.26	
257.228	750.907	260.464	762.036	
257.228	750.907	399.594	761.647	
258.711	445.448	264.077	439.504	
260.464	762.036	275.745	791.949	
260.741	525.26	294.28	527.537	
261.386	664.805	369.077	731.143	
261.386	664.805	330.994	616.616	
264.077	439.504	320.59	430.724	
271.124	126.738	299.932	143.538	
275.745	791.949	379.872	837.714	
294.28	527.537	310.5	541.584	
294.28	527.537	332.333	445.382	
299.932	143.538	404.453	69.786	
299.932	143.538	303.401	156.48	
301.436	324.138	322.934	416.523	
301.436	324.138	359.007	292.797	
303.401	156.48	353.116	213.25	
310.5	541.584	330.994	616.616	
310.5	541.584	409.091	498.515	
320.59	430.724	332.333	445.382	
320.59	430.724	322.934	416.523	
322.934	416.523	425.421	355.491	
330.994	616.616	367.955	614.601	
332.333	445.382	396.613	477.077	
353.116	213.25	435.251	195.741	
353.116	213.25	359.007	292.797	
359.007	292.797	440.136	330.4	
367.955	614.601	385.058	610.949	
367.955	614.601	369.077	731.143	
369.077	731.143	399.65	760.339	
379.872	837.714	405.645	818.245	
385.058	610.949	452.671	682.233	
385.058	610.949	422.914	544.53	
396.613	477.077	406.528	451.425	
396.613	477.077	409.091	498.515	
399.594	761.647	399.65	760.339	
399.594	761.647	405.645	818.245	
399.65	760.339	452.671	682.233	
404.453	69.786	451.128	167.488	
405.645	818.245	413.596	820.642	
406.528	451.425	425.421	355.491	
406.528	451.425	510.431	396.931	
409.091	498.515	432.158	519.708	
413.596	820.642	511.982	729.934	
413.596	820.642	475.347	843.818	
422.914	544.53	432.158	519.708	
422.914	544.53	511.986	665.088	
425.421	355.491	440.136	330.4	
432.158	519.708	507.545	510.072	
435.251	195.741	474.461	271.756	
435.251	195.741	451.128	167.488	
440.136	330.4	453.186	328.241	
451.128	167.488	473.374	165.864	
452.671	682.233	513.173	671.784	
453.186	328.241	466.25	310.595	
453.186	328.241	510.431	396.931	
466.25	310.595	474.461	271.756	
466.25	310.595	548.252	302.806	
473.374	165.864	512.474	45.7195	
473.374	165.864	520.926	172.237	
474.461	271.756	529.338	222.414	
475.347	843.818	510.908	802.866	
475.347	843.818	511.276	890.232	
484.49	962.861	511.276	890.232	
484.49	962.861	553.029	979.738	
507.545	510.072	548.917	486.074	
507.545	510.072	511.986	665.088	
510.431	396.931	537.603	422.17	
510.908	802.866	511.982	729.934	
510.908	802.866	617.995	761.055	
511.276	890.232	519.437	890.27	
511.982	729.934	522.237	675.521	
511.986	665.088	513.173	671.784	
512.474	45.7195	563.142	126.183	
513.173	671.784	522.237	675.521	
519.437	890.27	579.831	935.731	
519.437	890.27	606.018	848.183	
520.926	172.237	563.142	126.183	
520.926	172.237	529.338	222.414	
522.237	675.521	578.23	679.291	
529.338	222.414	574.002	239.403	
537.603	422.17	548.917	486.074	
537.603	422.17	610.799	342.011	
548.252	302.806	610.799	342.011	
548.252	302.806	574.002	239.403	
548.917	486.074	641.678	523.613	
553.029	979.738	579.831	935.731	
563.142	126.183	633.81	141.05	
574.002	239.403	623.606	233.064	
578.23	679.291	615.203	732.923	
578.23	679.291	653.416	552.52	
579.831	935.731	616.418	954.004	
606.018	848.183	620.312	863.101	
606.018	848.183	623.834	772.311	
610.799	342.011	623.905	337.511	
615.203	732.923	617.995	761.055	
615.203	732.923	744.48	681.909	
