0	1741.79	267.854	1773.63	
0	1176.35	141.742	1108.16	
0	1270.22	146.002	1337.94	
0	266.924	246.883	285.577	
0	866.32	119.846	878.852	
0	564.303	208.057	538.935	
0	1716.79	137.303	1440.04	
119.846	878.852	121.941	880.059	
119.846	878.852	266.975	631.653	
121.941	880.059	274.03	932.676	
121.941	880.059	141.742	1108.16	
137.303	1440.04	146.002	1337.94	
137.303	1440.04	213.656	1507.22	
141.742	1108.16	210.017	1109.24	
146.002	1337.94	245.422	1314.81	
163.911	86.9519	294.89	224.994	
208.057	538.935	250.411	462.329	
208.057	538.935	266.975	631.653	
210.017	1109.24	274.03	932.676	
210.017	1109.24	247.269	1158.65	
213.656	1507.22	432.038	1372.67	
213.656	1507.22	296.204	1683.12	
245.422	1314.81	247.269	1158.65	
245.422	1314.81	432.038	1372.67	
246.883	285.577	294.89	224.994	
246.883	285.577	250.411	462.329	
247.269	1158.65	298.631	1134.62	
250.411	462.329	467.625	468.563	
266.975	631.653	348.691	679.086	
267.854	1773.63	296.204	1683.12	
274.03	932.676	343.81	926.475	
294.89	224.994	404.063	174.519	
296.204	1683.12	462.898	1379.93	
298.631	1134.62	367.424	938.246	
298.631	1134.62	459.991	1160.81	
343.81	926.475	348.691	679.086	
343.81	926.475	367.424	938.246	
348.691	679.086	415.088	666.997	
367.424	938.246	457.765	965.06	
404.063	174.519	514.046	409.256	
404.063	174.519	459.513	103.989	
415.088	666.997	499.487	871.958	
415.088	666.997	498.834	631.313	
432.038	1372.67	462.898	1379.93	
457.765	965.06	494.794	1005.97	
457.765	965.06	499.487	871.958	
459.513	103.989	592.824	218.552	
459.991	1160.81	494.794	1005.97	
459.991	1160.81	473.105	1376.63	
462.898	1379.93	473.105	1376.63	
467.625	468.563	514.046	409.256	
467.625	468.563	498.834	631.313	
473.105	1376.63	587.312	1406.13	
494.794	1005.97	543.389	1008.43	
498.834	631.313	596.294	664.354	
499.487	871.958	625.943	710.947	
514.046	409.256	650.205	409.814	
543.389	1008.43	709.821	1210.87	
543.389	1008.43	720.87	948.619	
587.312	1406.13	710.301	1217.77	
587.312	1406.13	659.274	1481.68	
592.824	218.552	781.811	209.734	
592.824	218.552	663.582	355.868	
596.294	664.354	691.7	483.965	
596.294	664.354	625.943	710.947	
625.943	710.947	726.852	760.755	
650.205	409.814	695.512	466.605	
650.205	409.814	663.582	355.868	
659.274	1481.68	877.306	1330.06	
659.274	1481.68	728.792	1609.83	
663.582	355.868	770.102	257.734	
691.7	483.965	695.512	466.605	
691.7	483.965	851.397	711.473	
695.512	466.605	787.095	458.76	
709.821	1210.87	782.576	1043.16	
709.821	1210.87	710.301	1217.77	
710.301	1217.77	905.12	1229.07	
720.87	948.619	726.852	760.755	
720.87	948.619	741.045	963.126	
726.852	760.755	851.397	711.473	
728.792	1609.83	964.655	1594.21	
741.045	963.126	782.576	1043.16	
741.045	963.126	935.615	904.229	
770.102	257.734	781.811	209.734	
770.102	257.734	842.598	361.034	
781.811	209.734	808.842	164.006	
782.576	1043.16	978.642	1112.42	
787.095	458.76	951.722	563.953	
787.095	458.76	842.598	361.034	
804.874	157.771	808.842	164.006	
808.842	164.006	874.109	170.417	
842.598	361.034	980.795	331.824	
851.397	711.473	915.899	701.143	
874.109	170.417	883.305	179.456	
874.109	170.417	1015.09	19.4328	
877.306	1330.06	997.288	1465.34	
877.306	1330.06	905.12	1229.07	
883.305	179.456	1059.24	178.627	
883.305	179.456	980.795	331.824	
905.12	1229.07	981.005	1178.61	
915.899	701.143	989.864	788.631	
915.899	701.143	953.058	573.185	
935.615	904.229	989.864	788.631	
935.615	904.229	978.642	1112.42	
951.722	563.953	953.058	573.185	
951.722	563.953	1018.35	420.101	
953.058	573.185	1204.47	596.099	
964.655	1594.21	1040	1562.55	
978.642	1112.42	1010.03	1146.46	
980.795	331.824	984.599	333.805	
981.005	1178.61	1010.03	1146.46	
981.005	1178.61	997.288	1465.34	
984.599	333.805	1050.64	270.454	
984.599	333.805	1018.35	420.101	
989.864	788.631	1036.23	799.411	
997.288	1465.34	1040	1562.55	
1010.03	1146.46	1051.51	1145.72	
1015.09	19.4328	1065.64	166.332	
1018.35	420.101	1236.69	428.639	
1036.23	799.411	1118.75	974.252	
1036.23	799.411	1259.39	732.813	
1040	1562.55	1086.17	1561.43	
1050.64	270.454	1059.24	178.627	
1050.64	270.454	1210.88	273.919	
1051.51	1145.72	1113.48	1179.53	
1051.51	1145.72	1118.75	974.252	
1059.24	178.627	1065.64	166.332	
1065.64	166.332	1179.81	161.993	
1086.17	1561.43	1124.98	1201.9	
