0	773.484	91.8367	782.389	
0	528.473	104.186	580.612	
0	885.776	11.781	886.948	
0	194.837	64.4532	143.093	
0	478.2	150.202	458.338	
0	659.59	54.9255	666.901	
0	219.64	44.1644	237.884	
0	374.341	57.25	352.89	
11.781	886.948	42.3418	969.454	
11.781	886.948	28.2551	881.906	
28.2551	881.906	144.357	948.94	
28.2551	881.906	91.1263	812.247	
42.3418	969.454	145.119	963.352	
44.1644	237.884	69.9555	233.925	
44.1644	237.884	69.0172	315.959	
54.9255	666.901	104.186	580.612	
54.9255	666.901	117.283	722.708	
57.25	352.89	69.0172	315.959	
57.25	352.89	121.15	386.608	
64.4532	143.093	112.642	210.26	
64.4532	143.093	120.369	71.5315	
69.0172	315.959	138.199	295.754	
69.9555	233.925	138.199	295.754	
69.9555	233.925	112.642	210.26	
91.1263	812.247	164.123	893.673	
91.1263	812.247	91.8367	782.389	
91.8367	782.389	111.128	753.86	
104.186	580.612	140.294	568.547	
111.128	753.86	117.283	722.708	
111.128	753.86	250.158	839.229	
112.642	210.26	155.513	196.878	
117.283	722.708	183.966	685.186	
120.369	71.5315	153.218	94.5238	
121.15	386.608	155.089	298.403	
121.15	386.608	154.131	445.605	
138.199	295.754	155.089	298.403	
140.294	568.547	183.966	685.186	
140.294	568.547	154.058	547.781	
144.357	948.94	164.123	893.673	
144.357	948.94	145.119	963.352	
150.202	458.338	162.404	489.592	
150.202	458.338	154.131	445.605	
153.218	94.5238	171.314	93.087	
153.218	94.5238	155.513	196.878	
154.058	547.781	162.404	489.592	
154.058	547.781	273.839	605.888	
154.131	445.605	154.865	445.089	
154.865	445.089	210.071	336.089	
154.865	445.089	299.505	402.558	
155.089	298.403	175.861	288.417	
155.513	196.878	195.351	239.628	
162.404	489.592	300.024	520.213	
164.123	893.673	250.158	839.229	
171.314	93.087	286.162	150.035	
171.314	93.087	241.098	40.1257	
175.861	288.417	210.071	336.089	
175.861	288.417	195.351	239.628	
183.966	685.186	258.585	688.559	
195.351	239.628	266.301	227.185	
210.071	336.089	295.894	355.228	
241.098	40.1257	320.126	77.3696	
250.158	839.229	267.261	835.581	
258.585	688.559	287.01	744.666	
258.585	688.559	277.798	648.291	
266.301	227.185	286.162	150.035	
266.301	227.185	328.918	288.7	
267.261	835.581	301.887	873.057	
267.261	835.581	287.01	744.666	
273.839	605.888	299.658	534.986	
273.839	605.888	277.798	648.291	
277.798	648.291	361.736	635.22	
286.162	150.035	309.286	133.163	
287.01	744.666	401.096	741.343	
295.894	355.228	299.505	402.558	
295.894	355.228	328.918	288.7	
299.505	402.558	342.821	459.698	
299.658	534.986	363.842	575.101	
299.658	534.986	300.024	520.213	
300.024	520.213	342.821	459.698	
301.887	873.057	306.404	982.154	
301.887	873.057	381.672	861.791	
306.404	982.154	477.295	931.303	
309.286	133.163	320.126	77.3696	
309.286	133.163	386.289	163.982	
320.126	77.3696	326.356	70.4317	
328.918	288.7	395.026	275.925	
342.821	459.698	386.998	460.198	
361.736	635.22	416.769	655.093	
361.736	635.22	365.985	608.543	
363.842	575.101	365.985	608.543	
363.842	575.101	439.711	549.384	
365.985	608.543	443.32	554.06	
381.672	861.791	401.096	741.343	
381.672	861.791	466.013	889.576	
386.289	163.982	436.416	23.6941	
386.289	163.982	430.139	217.951	
386.998	460.198	413.909	482.497	
386.998	460.198	421.727	400.86	
395.026	275.925	430.139	217.951	
395.026	275.925	418.92	310.819	
401.096	741.343	426.739	730.156	
413.909	482.497	439.711	549.384	
413.909	482.497	420.118	481.039	
416.769	655.093	470.848	584.191	
416.769	655.093	426.739	730.156	
418.92	310.819	497.909	332.084	
418.92	310.819	421.727	400.86	
420.118	481.039	533.909	512.418	
420.118	481.039	518.196	452.568	
421.727	400.86	474.514	395.906	
426.739	730.156	520.469	769.429	
430.139	217.951	495.265	194.217	
436.416	23.6941	506.494	150.785	
439.711	549.384	443.32	554.06	
443.32	554.06	470.848	584.191	
466.013	889.576	520.469	769.429	
466.013	889.576	477.295	931.303	
470.848	584.191	495.177	586.327	
474.514	395.906	505.438	335.702	
474.514	395.906	530.446	432.439	
477.295	931.303	478.287	932.633	
478.287	932.633	556.025	932.504	
495.177	586.327	521.493	615.047	
495.177	586.327	541.252	532.487	
495.265	194.217	497.909	332.084	
495.265	194.217	510.156	187.284	
497.909	332.084	505.438	335.702	
505.438	335.702	576.491	337.268	
506.494	150.785	510.156	187.284	
506.494	150.785	536.912	111.168	
510.156	187.284	529.923	195.281	
518.196	452.568	530.446	432.439	
518.196	452.568	533.909	512.418	
520.469	769.429	539.784	762.211	
521.493	615.047	539.784	762.211	
521.493	615.047	610.49	615.143	
527.222	24.1427	591.543	54.0988	
527.222	24.1427	536.912	111.168	
529.923	195.281	584.811	184.624	
529.923	195.281	576.491	337.268	
530.446	432.439	588.325	398.034	
533.909	512.418	541.252	532.487	
536.912	111.168	592.423	57.9155	
539.784	762.211	573.174	765.105	
541.252	532.487	555.846	530.214	
555.846	530.214	615.853	467.225	
555.846	530.214	610.818	560.763	
556.025	932.504	608.459	841.309	
573.174	765.105	605.412	747.633	
573.174	765.105	608.459	841.309	
576.491	337.268	602.211	357.835	
584.811	184.624	634.322	201.775	
584.811	184.624	610.437	126.924	
588.325	398.034	602.211	357.835	
588.325	398.034	615.853	467.225	
591.543	54.0988	592.423	57.9155	
592.423	57.9155	596.266	62.0471	
596.266	62.0471	607.953	76.2357	
596.266	62.0471	718.443	31.8032	
602.211	357.835	633.597	347.604	
605.412	747.633	612.644	740.219	
605.412	747.633	720.732	823.526	
607.953	76.2357	610.437	126.924	
607.953	76.2357	682.025	84.1748	
608.459	841.309	617.777	848.656	
610.437	126.924	683.503	121.857	
610.49	615.143	610.818	560.763	
610.49	615.143	640.712	642.592	
610.818	560.763	657.085	526.666	
612.644	740.219	732.564	726.382	
612.644	740.219	640.712	642.592	
615.853	467.225	655.29	494.887	
617.777	848.656	732.88	990.75	
617.777	848.656	720.732	823.526	
633.597	347.604	739.229	423.977	
633.597	347.604	644.233	333.291	
634.322	201.775	644.233	333.291	
634.322	201.775	640.436	200.274	
640.436	200.274	694.263	231.926	
640.436	200.274	696.586	150.192	
640.712	642.592	684.2	625.046	
644.233	333.291	703.909	297.644	
655.29	494.887	657.085	526.666	
655.29	494.887	749.845	442.857	
657.085	526.666	699.756	570.947	
682.025	84.1748	683.503	121.857	
682.025	84.1748	718.443	31.8032	
683.503	121.857	696.586	150.192	
684.2	625.046	714.277	653.141	
684.2	625.046	697.613	597.892	
694.263	231.926	703.909	297.644	
694.263	231.926	786.092	182.007	
696.586	150.192	789.012	172.804	
697.613	597.892	699.756	570.947	
697.613	597.892	824.212	617.623	
699.756	570.947	744.364	541.834	
703.909	297.644	705.664	297.504	
705.664	297.504	783.908	229.65	
705.664	297.504	768.829	331.396	
714.277	653.141	825.23	639.093	
714.277	653.141	732.564	726.382	
718.443	31.8032	729.714	17.0105	
720.732	823.526	761.181	838.118	
729.714	17.0105	837.247	132.218	
732.564	726.382	781.328	750.593	
732.88	990.75	762.582	844.128	
739.229	423.977	749.845	442.857	
739.229	423.977	768.829	331.396	
744.364	541.834	829.415	594.307	
744.364	541.834	748.474	515.555	
748.474	515.555	754.535	445.465	
748.474	515.555	864.642	548.642	
749.845	442.857	754.535	445.465	
754.535	445.465	773.657	445.738	
761.181	838.118	762.582	844.128	
761.181	838.118	781.328	750.593	
762.582	844.128	853.221	845.118	
768.829	331.396	823.58	311.115	
773.657	445.738	843.796	347.3	
773.657	445.738	902.43	503.056	
781.328	750.593	831.761	716.617	
783.908	229.65	823.58	311.115	
783.908	229.65	786.092	182.007	
786.092	182.007	789.012	172.804	
789.012	172.804	837.247	132.218	
823.58	311.115	829.751	313.926	
824.212	617.623	829.415	594.307	
824.212	617.623	825.23	639.093	
825.23	639.093	843.039	690.86	
829.415	594.307	864.642	548.642	
829.751	313.926	1000	197.918	
829.751	313.926	843.796	347.3	
831.761	716.617	843.039	690.86	
831.761	716.617	885.563	780.961	
837.247	132.218	1000	113.244	
843.039	690.86	943.476	677.586	
843.796	347.3	908.504	390.692	
853.221	845.118	885.563	780.961	
853.221	845.118	877.593	866.76	
864.642	548.642	902.43	503.056	
877.593	866.76	926.608	858.519	
885.563	780.961	910.93	790.106	
