-0	712.896	22.8365	716.301	
0	212.676	88.6578	196.411	
0	414.228	44.0145	407.57	
0	525.885	133.007	469.981	
0	28.5174	19.2117	35.2679	
0	144.409	61.7397	110.967	
0	551.548	61.9398	592.341	
0	824.584	84.8032	831.397	
0	391.661	25.7277	371.814	
0	469.794	60.1506	414.335	
0	285.122	3.7344	287.683	
3.7344	287.683	24.6942	292.487	
3.7344	287.683	14.1988	312.235	
14.1988	312.235	107.369	420.189	
14.1988	312.235	25.7277	371.814	
19.2117	35.2679	58.5238	100.723	
19.2117	35.2679	66.5211	44.4242	
22.8365	716.301	63.1409	736.657	
22.8365	716.301	27.4113	705.523	
24.6942	292.487	146.285	252.791	
24.6942	292.487	132.62	338.959	
25.7277	371.814	44.0145	407.57	
27.4113	705.523	61.9398	592.341	
27.4113	705.523	107.358	602.637	
44.0145	407.57	60.1506	414.335	
58.5238	100.723	61.7397	110.967	
58.5238	100.723	66.5211	44.4242	
60.1506	414.335	107.369	420.189	
61.7397	110.967	108	108.704	
61.9398	592.341	104.936	596.138	
63.1409	736.657	98.9575	768.361	
63.1409	736.657	121.439	626.563	
66.5211	44.4242	170.584	51.3531	
84.8032	831.397	94.577	815.546	
88.6578	196.411	122.403	209.563	
88.6578	196.411	108	108.704	
94.577	815.546	174.584	885.717	
94.577	815.546	102.206	786.607	
98.9575	768.361	102.206	786.607	
98.9575	768.361	183.66	705.67	
102.206	786.607	155.192	802.239	
104.936	596.138	107.358	602.637	
104.936	596.138	151.514	526.514	
107.358	602.637	121.439	626.563	
107.369	420.189	143.291	431.602	
108	108.704	170.584	51.3531	
121.439	626.563	126.078	628.775	
122.403	209.563	146.285	252.791	
122.403	209.563	133.486	199.665	
126.078	628.775	242.694	604.954	
126.078	628.775	183.66	705.67	
132.62	338.959	148.501	426.145	
132.62	338.959	164.232	272.188	
133.007	469.981	151.514	526.514	
133.007	469.981	143.291	431.602	
133.486	199.665	190.216	79.76	
133.486	199.665	227.261	177.731	
143.291	431.602	148.501	426.145	
146.285	252.791	164.232	272.188	
148.501	426.145	295.49	402.953	
151.514	526.514	187.616	551.022	
155.192	802.239	247.639	813.074	
155.192	802.239	202.615	872.446	
164.232	272.188	204.88	266.105	
166.133	937.102	174.584	885.717	
166.133	937.102	209.514	941.563	
170.584	51.3531	185.567	45.2053	
174.584	885.717	202.615	872.446	
183.66	705.67	184.636	705.387	
184.636	705.387	257.219	772.102	
184.636	705.387	232.331	651.324	
185.567	45.2053	190.216	79.76	
187.616	551.022	314.271	437.959	
187.616	551.022	242.694	604.954	
190.216	79.76	227.996	176.134	
202.615	872.446	219.992	870.202	
204.88	266.105	220.607	243.216	
204.88	266.105	285.745	360.284	
209.514	941.563	219.992	870.202	
209.514	941.563	232.403	952.473	
219.992	870.202	262.176	848.063	
220.607	243.216	322.28	241.995	
220.607	243.216	227.261	177.731	
227.261	177.731	227.996	176.134	
227.996	176.134	339.128	174.653	
232.331	651.324	282.116	711.883	
232.331	651.324	247.139	607.734	
232.403	952.473	364.411	921.706	
242.694	604.954	247.139	607.734	
247.139	607.734	280.114	596.96	
247.639	813.074	262.176	848.063	
247.639	813.074	257.219	772.102	
257.219	772.102	262.937	768.157	
262.176	848.063	364.097	920.314	
262.937	768.157	282.116	711.883	
262.937	768.157	413.894	757.88	
280.114	596.96	340.456	499.614	
280.114	596.96	389.959	693.021	
282.116	711.883	389.959	693.021	
285.745	360.284	322.28	241.995	
285.745	360.284	295.49	402.953	
295.49	402.953	305.15	408.805	
305.15	408.805	445.311	338.907	
305.15	408.805	314.271	437.959	
314.271	437.959	340.456	499.614	
322.28	241.995	358.136	203.457	
339.128	174.653	358.136	203.457	
340.456	499.614	450.633	539.117	
358.136	203.457	470.826	239.601	
364.097	920.314	364.411	921.706	
364.097	920.314	413.894	757.88	
364.411	921.706	396.321	972.825	
389.959	693.021	416.655	705.887	
396.321	972.825	497.258	924.381	
413.894	757.88	423.217	743.38	
416.655	705.887	461.053	628.624	
416.655	705.887	423.217	743.38	
423.217	743.38	518.109	775.393	
445.311	338.907	476.08	393.469	
445.311	338.907	482.772	248.48	
450.633	539.117	456.808	533.707	
450.633	539.117	461.053	628.624	
456.808	533.707	622.467	546.391	
456.808	533.707	487.154	472.744	
461.053	628.624	517.935	633.978	
470.826	239.601	482.772	248.48	
476.08	393.469	594.177	403.884	
476.08	393.469	487.154	472.744	
482.772	248.48	506.957	243.515	
487.154	472.744	632.796	450.599	
497.258	924.381	536.483	787.764	
497.258	924.381	644.734	930.465	
506.957	243.515	542.798	227.085	
506.957	243.515	594.177	403.884	
517.935	633.978	565.858	678.869	
517.935	633.978	595.995	594.945	
518.109	775.393	565.858	678.869	
518.109	775.393	536.483	787.764	
536.483	787.764	573.04	793.124	
542.798	227.085	685.174	327.617	
542.798	227.085	587.905	163.135	
565.858	678.869	594.258	681.28	
573.04	793.124	664.921	873.225	
573.04	793.124	631.571	702.434	
587.905	163.135	607.022	154.296	
594.177	403.884	638.937	436.312	
594.258	681.28	631.571	702.434	
594.258	681.28	595.995	594.945	
595.995	594.945	614.55	577.08	
607.022	154.296	613.544	148.796	
607.022	154.296	712.78	234.558	
613.544	148.796	654.917	129.523	
614.55	577.08	622.467	546.391	
614.55	577.08	675.839	688.947	
622.467	546.391	633.927	533.203	
631.571	702.434	675.839	688.947	
632.796	450.599	633.927	533.203	
632.796	450.599	638.937	436.312	
633.927	533.203	744.287	574.48	
638.937	436.312	714.159	378.712	
644.734	930.465	663.043	899.769	
654.917	129.523	703.592	77.7312	
654.917	129.523	743.952	180.984	
663.043	899.769	664.921	873.225	
663.043	899.769	788.589	945.053	
664.921	873.225	667.157	870.85	
667.157	870.85	725.873	720.974	
667.157	870.85	847.833	824.738	
675.839	688.947	702.457	694.232	
685.174	327.617	712.78	234.558	
685.174	327.617	714.159	378.712	
702.457	694.232	744.287	574.48	
702.457	694.232	725.873	720.974	
703.592	77.7312	809.383	115.294	
712.78	234.558	727.694	225.643	
714.159	378.712	725.025	380.011	
725.025	380.011	727.283	379.117	
725.025	380.011	777.522	495.927	
725.873	720.974	820.34	731.261	
727.283	379.117	870.873	396.022	
727.283	379.117	805.926	274.396	
727.694	225.643	805.926	274.396	
727.694	225.643	741.745	199.062	
741.745	199.062	743.952	180.984	
741.745	199.062	806.171	231.289	
743.952	180.984	786.192	151.844	
744.287	574.48	745.779	573.876	
745.779	573.876	791.134	592.275	
745.779	573.876	777.522	495.927	
777.522	495.927	806.996	497.279	
786.192	151.844	806.171	231.289	
786.192	151.844	809.383	115.294	
788.589	945.053	819.971	934.259	
791.134	592.275	842.718	554.919	
791.134	592.275	834.371	640.696	
805.926	274.396	812.263	270.085	
806.171	231.289	819.122	251.063	
806.996	497.279	842.718	554.919	
806.996	497.279	873.586	478.339	
809.383	115.294	836.176	106.258	
812.263	270.085	898.554	323.407	
812.263	270.085	819.122	251.063	
819.122	251.063	860.669	217.664	
819.971	934.259	857.047	850.847	
820.34	731.261	852.227	761.012	
820.34	731.261	834.371	640.696	
834.371	640.696	891.164	611.425	
836.176	106.258	856.44	87.1211	
836.176	106.258	860.669	217.664	
842.718	554.919	890.253	551.271	
847.833	824.738	854.037	779.08	
847.833	824.738	857.047	850.847	
852.227	761.012	854.037	779.08	
852.227	761.012	947.744	710.206	
854.037	779.08	1000	822.981	
856.44	87.1211	869.089	58.4301	
856.44	87.1211	965.983	203.938	
857.047	850.847	899.906	874.176	
860.669	217.664	921.647	227.416	
869.089	58.4301	935.132	64.0734	
870.873	396.022	873.586	478.339	
870.873	396.022	892.65	380.34	
873.586	478.339	890.246	495.942	
890.246	495.942	890.253	551.271	
890.246	495.942	958.087	483.395	
890.253	551.271	908.775	581.452	
891.164	611.425	947.744	710.206	
891.164	611.425	908.775	581.452	
892.65	380.34	902.363	332.326	
892.65	380.34	1000	426.302	
898.554	323.407	902.363	332.326	
898.554	323.407	921.647	227.416	
899.906	874.176	1000	846.626	
902.363	332.326	945.608	320.929	
908.775	581.452	923.113	581.464	
921.647	227.416	965.983	203.938	
923.113	581.464	1000	587.541	
923.113	581.464	958.087	483.395	
935.132	64.0734	991.79	203.693	
935.132	64.0734	1000	53.6736	
945.608	320.929	1000	394.627	
945.608	320.929	1000	299.034	
947.744	710.206	1000	704.867	
958.087	483.395	1000	471.561	
965.983	203.938	991.79	203.693	
991.79	203.693	1000	204.996	
