0	94.7458	114.973	93.3724	
0	835.77	140.985	857.211	
0	861.781	131.248	909.547	
0	712.767	156.298	822.208	
0	570.435	64.8305	543.431	
0	259.293	90.442	212.03	
0	710.182	25.7385	695.77	
0	396.531	15.7904	403.708	
15.7904	403.708	53.062	407.893	
15.7904	403.708	64.8305	543.431	
25.7385	695.77	131.182	570.109	
25.7385	695.77	111.657	693.412	
53.062	407.893	150.293	448.507	
53.062	407.893	168.062	311.012	
64.8305	543.431	131.182	570.109	
90.442	212.03	132.485	144.035	
90.442	212.03	168.062	311.012	
111.657	693.412	159.92	656.457	
111.657	693.412	161.381	726.233	
114.561	9.6311	114.973	93.3724	
114.561	9.6311	336.328	55.5624	
114.973	93.3724	132.485	144.035	
131.182	570.109	153.471	564.944	
131.248	909.547	140.985	857.211	
132.485	144.035	187.813	151.537	
140.985	857.211	156.298	822.208	
150.293	448.507	178.248	475.159	
150.293	448.507	181.584	318.11	
153.471	564.944	171.405	586.726	
153.471	564.944	174.691	504.223	
156.298	822.208	169.59	814.584	
159.92	656.457	166.718	715.113	
159.92	656.457	171.995	637.3	
161.381	726.233	166.718	715.113	
161.381	726.233	179.177	794.242	
166.718	715.113	207.765	683.505	
168.062	311.012	181.584	318.11	
169.59	814.584	179.177	794.242	
169.59	814.584	297.598	868.861	
171.405	586.726	222.613	600.551	
171.405	586.726	171.995	637.3	
171.995	637.3	207.765	683.505	
174.691	504.223	178.248	475.159	
174.691	504.223	315.483	559.206	
178.248	475.159	204.459	462.291	
179.177	794.242	180.915	792.814	
180.915	792.814	222.588	739.038	
180.915	792.814	272.475	774.495	
181.584	318.11	187.456	318.331	
187.456	318.331	226.418	212.066	
187.456	318.331	215.221	323.711	
187.813	151.537	223.35	185.496	
187.813	151.537	328.802	64.3923	
204.459	462.291	227.146	356.511	
204.459	462.291	297.192	450.037	
207.765	683.505	215.805	687.128	
215.221	323.711	255.886	302.473	
215.221	323.711	227.146	356.511	
215.805	687.128	226.542	694.708	
215.805	687.128	238.956	622.12	
222.588	739.038	274.951	753.387	
222.588	739.038	235.483	705.501	
222.613	600.551	238.956	622.12	
222.613	600.551	315.483	559.206	
223.35	185.496	226.418	212.066	
223.35	185.496	299.059	211.001	
226.418	212.066	255.886	302.473	
226.542	694.708	235.483	705.501	
226.542	694.708	253.627	635.844	
227.146	356.511	322.943	415.752	
235.483	705.501	249.646	703.287	
238.956	622.12	253.627	635.844	
249.646	703.287	311.394	683.185	
249.646	703.287	275.374	752.87	
253.627	635.844	310.785	662.685	
255.886	302.473	318.673	298.577	
272.475	774.495	334.795	835.364	
272.475	774.495	274.951	753.387	
274.951	753.387	275.374	752.87	
275.374	752.87	332.725	713.87	
297.192	450.037	322.943	415.752	
297.192	450.037	328.633	546.308	
297.598	868.861	334.795	835.364	
299.059	211.001	331.179	255.203	
299.059	211.001	322.299	165.269	
310.785	662.685	330.856	623.592	
310.785	662.685	311.394	683.185	
311.394	683.185	332.725	713.87	
315.483	559.206	320.588	558.5	
318.673	298.577	331.179	255.203	
318.673	298.577	327.17	313.732	
320.588	558.5	328.633	546.308	
320.588	558.5	330.856	623.592	
322.299	165.269	328.802	64.3923	
322.299	165.269	407.575	195.646	
322.943	415.752	352.68	393.058	
327.17	313.732	412.966	296.703	
327.17	313.732	352.68	393.058	
328.633	546.308	439.085	531.66	
328.802	64.3923	336.328	55.5624	
330.856	623.592	425.945	636.673	
331.179	255.203	393.342	224.623	
332.725	713.87	397.075	764.296	
