0	168.789	65.9889	151.927	
0	764.169	60.3252	761.853	
0	829.633	103.991	861.928	
0	900.017	23.3325	916.021	
0	259.914	125.533	236.648	
0	457.321	96.8914	434.006	
-0	396.967	127.581	238.172	
0	575.229	133.03	640.663	
0	26.6692	93.1656	96.7308	
23.3325	916.021	103.991	861.928	
60.3252	761.853	127.574	866.124	
60.3252	761.853	98.4627	746.033	
65.9889	151.927	125.533	236.648	
65.9889	151.927	93.1656	96.7308	
93.1656	96.7308	144.692	70.0928	
96.8914	434.006	134.36	410.149	
96.8914	434.006	234.952	545.653	
98.4627	746.033	146.975	872.359	
98.4627	746.033	148.095	665.745	
103.991	861.928	127.574	866.124	
125.533	236.648	127.581	238.172	
127.574	866.124	146.975	872.359	
127.581	238.172	155.789	244.437	
133.03	640.663	234.952	545.653	
133.03	640.663	148.095	665.745	
134.36	410.149	242.036	481.883	
134.36	410.149	159.41	389.226	
144.692	70.0928	153.172	46.1549	
144.692	70.0928	209.862	143.822	
146.975	872.359	191.954	898.277	
148.095	665.745	176.688	687.384	
153.172	46.1549	283.774	50.0536	
155.789	244.437	194.754	214.145	
155.789	244.437	185.53	346.785	
159.41	389.226	185.53	346.785	
159.41	389.226	237.704	429.361	
176.688	687.384	195.001	687.414	
176.688	687.384	200.113	879.768	
185.53	346.785	319.093	332.395	
191.954	898.277	200.113	879.768	
194.754	214.145	202.675	187.918	
194.754	214.145	334.275	272.582	
195.001	687.414	324.874	625.75	
195.001	687.414	241.245	714.069	
200.113	879.768	250.759	835.011	
202.675	187.918	345.24	189.639	
202.675	187.918	209.862	143.822	
209.862	143.822	302.405	111.145	
234.952	545.653	245.684	543.276	
237.704	429.361	280.396	421.829	
237.704	429.361	242.036	481.883	
241.245	714.069	250.759	835.011	
241.245	714.069	310.74	745.8	
242.036	481.883	252.453	503.09	
245.684	543.276	324.874	625.75	
245.684	543.276	256.887	523.961	
250.759	835.011	260.684	827.015	
252.453	503.09	280.396	421.829	
252.453	503.09	256.887	523.961	
256.887	523.961	301.719	500.762	
260.684	827.015	310.74	745.8	
260.684	827.015	341.846	830.529	
280.396	421.829	343.164	385.327	
283.774	50.0536	302.405	111.145	
301.719	500.762	354.767	420.635	
301.719	500.762	352.629	533.064	
302.405	111.145	353.465	138.548	
310.74	745.8	385.983	707.136	
319.093	332.395	343.164	385.327	
319.093	332.395	334.275	272.582	
324.874	625.75	365.238	638.671	
334.275	272.582	341.957	263.594	
341.846	830.529	363.524	863.918	
341.846	830.529	411.611	727.904	
341.957	263.594	345.24	189.639	
341.957	263.594	363.671	263.929	
343.164	385.327	352.032	394.436	
345.24	189.639	353.465	138.548	
352.032	394.436	379.215	390.708	
352.032	394.436	354.767	420.635	
352.629	533.064	393.992	593.202	
352.629	533.064	374.288	448.663	
353.465	138.548	424.108	103.371	
354.767	420.635	374.288	448.663	
363.524	863.918	381.389	989.194	
363.524	863.918	430.13	765.286	
363.671	263.929	442.228	305.364	
363.671	263.929	487.653	220.002	
365.238	638.671	393.992	593.202	
365.238	638.671	385.983	707.136	
374.288	448.663	407.511	480.707	
379.215	390.708	485.925	386.209	
379.215	390.708	442.228	305.364	
381.389	989.194	456.132	900.597	
385.983	707.136	411.611	727.904	
393.992	593.202	431.652	563.18	
407.511	480.707	492.219	419.345	
407.511	480.707	434.19	531.271	
411.611	727.904	425.521	735.139	
424.108	103.371	464.145	19.2388	
424.108	103.371	472.064	169.39	
425.521	735.139	498.724	719.555	
425.521	735.139	430.13	765.286	
430.13	765.286	456.857	847.25	
431.652	563.18	527.139	587.695	
431.652	563.18	434.19	531.271	
434.19	531.271	501.881	469.355	
442.228	305.364	521.676	325.776	
456.132	900.597	456.857	847.25	
456.132	900.597	484.272	900.669	
456.857	847.25	592.768	802.36	
464.145	19.2388	569.253	121.653	
472.064	169.39	567.047	136.521	
472.064	169.39	487.653	220.002	
484.272	900.669	571.001	856.463	
484.272	900.669	556.945	940.166	
485.925	386.209	521.676	325.776	
485.925	386.209	492.587	411.118	
487.653	220.002	515.767	243.744	
492.219	419.345	501.881	469.355	
492.219	419.345	492.587	411.118	
492.587	411.118	582.062	437.611	
498.724	719.555	609.403	779.394	
498.724	719.555	543.584	609.516	
501.881	469.355	531.878	489.177	
515.767	243.744	567.047	136.521	
515.767	243.744	557.076	296.134	
521.676	325.776	557.076	296.134	
527.139	587.695	543.584	609.516	
527.139	587.695	539.049	548.783	
531.878	489.177	584.945	463.776	
531.878	489.177	539.999	524.933	
539.049	548.783	593.993	531.291	
539.049	548.783	539.999	524.933	
539.999	524.933	593.475	507.315	
543.584	609.516	551.482	610.075	
551.482	610.075	622.422	601.672	
551.482	610.075	616.376	712.92	
556.945	940.166	584.372	907.128	
557.076	296.134	559.77	296.175	
559.77	296.175	592.377	337.652	
559.77	296.175	604.439	261.472	
567.047	136.521	570.636	133.659	
569.253	121.653	570.636	133.659	
569.253	121.653	661.023	41.2248	
570.636	133.659	605.587	164.974	
571.001	856.463	584.372	907.128	
571.001	856.463	592.768	802.36	
582.062	437.611	600.803	400.905	
582.062	437.611	584.945	463.776	
584.372	907.128	633.209	922.165	
584.945	463.776	608.623	480.665	
592.377	337.652	600.803	400.905	
592.377	337.652	723.105	383.288	
592.768	802.36	609.403	779.394	
593.475	507.315	608.623	480.665	
593.475	507.315	593.993	531.291	
593.993	531.291	630.491	561.262	
600.803	400.905	699.082	461.22	
604.439	261.472	609.998	260.978	
604.439	261.472	610.713	183.842	
605.587	164.974	610.713	183.842	
605.587	164.974	675.933	102.922	
608.623	480.665	674.493	489.297	
609.403	779.394	615.786	778.315	
609.998	260.978	726.85	274.19	
609.998	260.978	701.997	172.661	
610.713	183.842	697.531	165.045	
615.786	778.315	720.604	799.605	
615.786	778.315	616.376	712.92	
616.376	712.92	643.731	617.544	
622.422	601.672	630.491	561.262	
622.422	601.672	643.731	617.544	
630.491	561.262	674.493	489.297	
633.209	922.165	635.07	937.178	
633.209	922.165	721.207	807.453	
635.07	937.178	783.709	981.704	
643.731	617.544	739.726	634.83	
661.023	41.2248	675.933	102.922	
674.493	489.297	699.055	477.85	
675.933	102.922	690.115	120.677	
690.115	120.677	790.063	114.158	
690.115	120.677	697.531	165.045	
697.531	165.045	701.997	172.661	
699.055	477.85	699.082	461.22	
699.055	477.85	781.272	547.32	
699.082	461.22	723.105	383.288	
701.997	172.661	738.958	201.525	
720.604	799.605	733.868	786.622	
720.604	799.605	721.207	807.453	
721.207	807.453	783.975	969.412	
723.105	383.288	747.671	360.612	
726.85	274.19	766.898	326.734	
726.85	274.19	738.958	201.525	
733.868	786.622	838.656	824.898	
733.868	786.622	757.654	742.351	
738.958	201.525	760.089	189.786	
739.726	634.83	757.654	742.351	
739.726	634.83	783.689	553.181	
747.671	360.612	765.775	382.382	
747.671	360.612	766.898	326.734	
757.654	742.351	782.399	736.675	
760.089	189.786	848.641	244.981	
760.089	189.786	793.248	143.901	
765.775	382.382	847.993	443.51	
765.775	382.382	815.757	478.856	
766.898	326.734	771.902	325.8	
771.902	325.8	848.641	244.981	
771.902	325.8	929.82	393.629	
781.272	547.32	783.689	553.181	
781.272	547.32	815.757	478.856	
782.399	736.675	859.71	674.192	
782.399	736.675	902.407	752.593	
783.689	553.181	847.561	566.265	
783.709	981.704	783.975	969.412	
783.975	969.412	872.964	897.8	
790.063	114.158	800.658	84.8188	
790.063	114.158	793.248	143.901	
793.248	143.901	830.095	164.697	
800.658	84.8188	877.406	132.622	
800.658	84.8188	805.733	37.3967	
805.733	37.3967	915.898	107.014	
815.757	478.856	847.993	443.51	
830.095	164.697	861.118	238.873	
830.095	164.697	871.292	145.387	
838.656	824.898	872.964	897.8	
838.656	824.898	975.61	816.212	
847.561	566.265	894.069	546.022	
847.561	566.265	859.638	591.153	
847.993	443.51	929.82	393.629	
848.641	244.981	861.118	238.873	
859.638	591.153	919.68	642.096	
859.638	591.153	859.71	674.192	
859.71	674.192	886.809	677.339	
861.118	238.873	921.69	239.654	
871.292	145.387	877.406	132.622	
871.292	145.387	921.69	239.654	
872.964	897.8	941.043	877.957	
877.406	132.622	915.898	107.014	
886.809	677.339	919.68	642.096	
886.809	677.339	901.673	696.904	
894.069	546.022	983.619	392.547	
894.069	546.022	1000	607.089	
901.673	696.904	947.665	680.471	
901.673	696.904	902.407	752.593	
902.407	752.593	945.452	780.444	
915.898	107.014	1000	102.439	
919.68	642.096	965.364	645.953	
921.69	239.654	1000	256.959	
929.82	393.629	983.619	392.547	
941.043	877.957	975.61	816.212	
945.452	780.444	947.665	680.471	
945.452	780.444	975.921	815.9	
947.665	680.471	965.364	645.953	
965.364	645.953	1000	628.761	
975.61	816.212	975.921	815.9	
975.921	815.9	1000	812.682	
983.619	392.547	1000	385.808	
