0	756.125	61.7646	706.701	
0	503.763	67.7024	536.439	
0	318.168	184.907	326.522	
0	840.931	157.203	839.541	
-0	284.396	114.57	155.125	
0	882.181	94.8183	944.966	
61.7646	706.701	178.761	730.541	
61.7646	706.701	98.8808	628.909	
67.7024	536.439	127.933	517.523	
67.7024	536.439	98.8808	628.909	
94.8183	944.966	195.336	898.061	
98.8808	628.909	194.26	639.557	
114.57	155.125	120.883	67.9759	
114.57	155.125	167.428	199.769	
120.883	67.9759	175.27	79.1363	
127.933	517.523	200.334	635.936	
127.933	517.523	186.87	489.409	
157.203	839.541	190.239	881.152	
157.203	839.541	182.496	801.518	
167.428	199.769	181.98	177.786	
167.428	199.769	184.907	326.522	
175.27	79.1363	202.153	121.699	
175.27	79.1363	212.532	56.81	
178.761	730.541	180.468	733.234	
178.761	730.541	194.26	639.557	
180.468	733.234	182.496	801.518	
180.468	733.234	262.046	723.517	
181.98	177.786	266.973	191.123	
181.98	177.786	202.153	121.699	
182.496	801.518	233.337	795.058	
184.907	326.522	201.094	332.523	
186.87	489.409	248.684	586.254	
186.87	489.409	232.911	382.49	
190.239	881.152	195.336	898.061	
190.239	881.152	286.289	843.753	
194.26	639.557	200.334	635.936	
195.336	898.061	203.583	918.119	
200.334	635.936	239.427	620.011	
201.094	332.523	232.406	378.603	
201.094	332.523	287.748	223.899	
202.153	121.699	244.915	144.936	
203.583	918.119	206.047	928.815	
203.583	918.119	296.028	878.492	
206.047	928.815	273.596	954.157	
212.532	56.81	271.769	79.5105	
232.406	378.603	407.59	341.7	
232.406	378.603	232.911	382.49	
232.911	382.49	331.217	477.636	
233.337	795.058	275.892	751.668	
233.337	795.058	283.432	835.88	
239.427	620.011	248.684	586.254	
239.427	620.011	277.684	662.082	
244.915	144.936	266.973	191.123	
244.915	144.936	279.972	109.776	
248.684	586.254	330.124	544.884	
262.046	723.517	277.684	662.082	
262.046	723.517	275.892	751.668	
266.973	191.123	287.748	223.899	
