0	676.18	117.282	788.018	
0	1621.39	162.206	1724.8	
0	1020.16	51.8364	992.177	
0	1554.69	83.4385	1537.66	
0	361.848	205.045	316.48	
0	1158.29	15.4894	1164.49	
0	480.817	321.945	652.38	
0	1383.86	55.879	1366.19	
15.4894	1164.49	360.846	1084.27	
15.4894	1164.49	99.8901	1204.14	
51.8364	992.177	430.472	1033.74	
51.8364	992.177	117.282	788.018	
55.879	1366.19	168.944	1275.37	
55.879	1366.19	342.779	1404.1	
83.4385	1537.66	342.779	1404.1	
83.4385	1537.66	247.957	1647.83	
99.8901	1204.14	360.846	1084.27	
99.8901	1204.14	168.944	1275.37	
117.282	788.018	373.317	751.04	
130.923	1942.31	162.206	1724.8	
130.923	1942.31	264.54	1827.79	
162.206	1724.8	214.089	1710.03	
168.944	1275.37	418.499	1372.76	
205.045	316.48	320.424	395.572	
205.045	316.48	243.126	259.876	
214.089	1710.03	264.54	1827.79	
214.089	1710.03	218.192	1706.77	
218.192	1706.77	247.957	1647.83	
218.192	1706.77	397.289	1784.22	
243.126	259.876	613.269	72.0801	
247.957	1647.83	288.498	1622.13	
264.54	1827.79	377.008	1801.58	
288.498	1622.13	407.793	1380.85	
288.498	1622.13	402.932	1781.45	
320.424	395.572	336.656	512.778	
320.424	395.572	439.512	377.025	
321.945	652.38	336.656	512.778	
321.945	652.38	370.061	740.58	
336.656	512.778	494.522	489.815	
342.779	1404.1	407.793	1380.85	
360.846	1084.27	428.684	1056.59	
370.061	740.58	494.522	489.815	
370.061	740.58	373.317	751.04	
373.317	751.04	511.165	886.902	
377.008	1801.58	397.289	1784.22	
397.289	1784.22	402.932	1781.45	
402.932	1781.45	419.029	1779.42	
407.793	1380.85	418.499	1372.76	
418.499	1372.76	447.309	1361.8	
419.029	1779.42	495.38	1880.95	
419.029	1779.42	465.245	1717.66	
428.684	1056.59	430.472	1033.74	
428.684	1056.59	449.801	1353.8	
430.472	1033.74	511.165	886.902	
439.512	377.025	510.155	473.723	
439.512	377.025	628.638	111.245	
447.309	1361.8	539.335	1487.79	
447.309	1361.8	449.801	1353.8	
449.801	1353.8	806.04	1239.11	
465.245	1717.66	539.335	1487.79	
465.245	1717.66	589.23	1769.04	
494.522	489.815	510.155	473.723	
495.38	1880.95	609.004	1844.68	
510.155	473.723	648.559	499.791	
511.165	886.902	511.186	886.896	
511.186	886.896	576.977	908.566	
511.186	886.896	696.168	612.867	
539.335	1487.79	641.987	1536.61	
576.977	908.566	810.239	1207.57	
576.977	908.566	732.501	916.883	
589.23	1769.04	682.254	1587.82	
589.23	1769.04	618.86	1814.78	
609.004	1844.68	618.86	1814.78	
609.004	1844.68	652.827	1895.21	
613.269	72.0801	628.638	111.245	
618.86	1814.78	805.459	1703.74	
628.638	111.245	708.427	208.279	
641.987	1536.61	926.893	1372.26	
641.987	1536.61	682.254	1587.82	
648.559	499.791	696.168	612.867	
648.559	499.791	708.427	208.279	
652.827	1895.21	709.411	1898.14	
682.254	1587.82	805.459	1703.74	
696.168	612.867	882.342	599.348	
708.427	208.279	822.172	248.99	
709.411	1898.14	721.816	1920.1	
709.411	1898.14	828.303	1715.15	
732.501	916.883	912.29	1086.55	
732.501	916.883	953.906	831.469	
805.459	1703.74	828.303	1715.15	
806.04	1239.11	926.893	1372.26	
806.04	1239.11	810.239	1207.57	
810.239	1207.57	912.29	1086.55	
822.172	248.99	1056.61	232.838	
822.172	248.99	895.357	535.495	
828.303	1715.15	832.548	1715.87	
832.548	1715.87	878.672	1705.14	
878.672	1705.14	999.432	1487.09	
878.672	1705.14	1040.21	1792.06	
882.342	599.348	895.357	535.495	
882.342	599.348	996.435	687.799	
895.357	535.495	1065.48	369.65	
912.29	1086.55	1075.63	1049.62	
926.893	1372.26	942.991	1377.44	
942.991	1377.44	1044.29	1277	
942.991	1377.44	999.432	1487.09	
953.906	831.469	996.435	687.799	
953.906	831.469	1075.63	1049.62	
996.435	687.799	1145.33	655.846	
999.432	1487.09	1056.23	1502.06	
1035.14	1842.09	1040.21	1792.06	
1040.21	1792.06	1115.93	1768.11	
1044.29	1277	1169.28	1316.35	
1044.29	1277	1086.07	1054.55	
1056.23	1502.06	1079.52	1544.76	
1056.23	1502.06	1176.3	1469.65	
1056.61	232.838	1090.69	261.341	
1065.48	369.65	1090.69	261.341	
1065.48	369.65	1145.33	655.846	
1075.63	1049.62	1086.07	1054.55	
1079.52	1544.76	1115.93	1768.11	
1079.52	1544.76	1141.33	1591.46	
1086.07	1054.55	1113.12	1050.3	
1090.69	261.341	1216.55	276.742	
1113.12	1050.3	1183.14	930.312	
1113.12	1050.3	1261.74	1114.59	
1115.93	1768.11	1202.59	1767.85	
1141.33	1591.46	1219.56	1739.48	
1141.33	1591.46	1285.98	1593.53	
1145.33	655.846	1265.76	672.199	
1169.28	1316.35	1261.74	1114.59	
1169.28	1316.35	1213.38	1359.03	
1176.3	1469.65	1298.43	1550.85	
1176.3	1469.65	1213.38	1359.03	
1183.14	930.312	1400.47	944.7	
1183.14	930.312	1267.09	675.454	
1202.59	1767.85	1219.56	1739.48	
1213.38	1359.03	1321.12	1329.03	
1216.55	276.742	1234.47	269.96	
1216.55	276.742	1282.85	647.051	
1219.56	1739.48	1274.85	1674.33	
1234.47	269.96	1316.61	292.398	
1261.74	1114.59	1348.98	1131.04	
1265.76	672.199	1267.09	675.454	
1265.76	672.199	1282.85	647.051	
1267.09	675.454	1307.95	714.845	
1274.85	1674.33	1443.54	1717.73	
1274.85	1674.33	1285.98	1593.53	
1282.85	647.051	1416.6	558.546	
1285.98	1593.53	1298.43	1550.85	
1298.43	1550.85	1366.83	1513.53	
1307.95	714.845	1634.28	784.273	
1307.95	714.845	1382.98	862.449	
1316.61	292.398	1416.6	558.546	
1316.61	292.398	1581.45	296.568	
1321.12	1329.03	1366.83	1264.37	
1321.12	1329.03	1366.83	1513.53	
1348.98	1131.04	1409.47	1083.68	
1348.98	1131.04	1366.83	1264.37	
1366.83	1513.53	1460.49	1521.72	
1366.83	1264.37	1450.61	1311.13	
1382.98	862.449	1400.47	944.7	
1382.98	862.449	1628.28	821.573	
1400.47	944.7	1436.57	1027.95	
1409.47	1083.68	1499.38	1140.84	
1409.47	1083.68	1436.57	1027.95	
1416.6	558.546	1528.16	514.32	
1436.57	1027.95	1631.57	948.973	
1443.54	1717.73	1519.67	1633.79	
1450.61	1311.13	1458.65	1317.99	
1450.61	1311.13	1551.49	1204.63	
1458.65	1317.99	1460.49	1521.72	
1458.65	1317.99	1532.08	1327.46	
