0	266.18	36.9394	290.097	
0	637.495	19.2173	642.316	
0	476.125	21.4723	474.924	
0	175.445	145.782	146.394	
0	33.8962	94.659	36.9715	
0	815.849	79.4083	804.077	
19.2173	642.316	79.4083	804.077	
19.2173	642.316	120.553	612.17	
21.4723	474.924	57.0608	386.321	
21.4723	474.924	62.1612	482.046	
36.9394	290.097	154.398	333.055	
36.9394	290.097	57.0608	386.321	
57.0608	386.321	179.805	403.534	
62.1612	482.046	179.805	403.534	
62.1612	482.046	98.2494	540.591	
79.4083	804.077	157.975	824.768	
94.659	36.9715	164.943	130.504	
98.2494	540.591	120.553	612.17	
98.2494	540.591	206.352	485.997	
120.553	612.17	181.019	637.363	
145.782	146.394	166.445	136.223	
145.782	146.394	154.398	333.055	
154.398	333.055	194.349	364.101	
157.975	824.768	202.546	669.518	
157.975	824.768	174.188	853.157	
164.943	130.504	166.445	136.223	
166.445	136.223	239.167	143.492	
174.188	853.157	375.09	835.789	
179.805	403.534	192.76	396.88	
181.019	637.363	217.132	537.092	
181.019	637.363	202.546	669.518	
192.76	396.88	206.736	417.442	
192.76	396.88	194.349	364.101	
194.349	364.101	207.043	352.185	
202.546	669.518	246.809	665.271	
206.352	485.997	206.736	417.442	
206.352	485.997	217.132	537.092	
206.736	417.442	323.658	457.07	
207.043	352.185	215.886	334.103	
207.043	352.185	341.977	348.603	
215.886	334.103	352.439	244.462	
215.886	334.103	239.167	143.492	
217.132	537.092	323.123	536.838	
239.167	143.492	275.827	131.541	
246.809	665.271	307.508	634.081	
246.809	665.271	251.23	669.38	
251.23	669.38	371.709	802.265	
251.23	669.38	351.418	715.468	
275.827	131.541	327.96	139.577	
307.508	634.081	331.674	656.118	
307.508	634.081	325.168	612.962	
323.123	536.838	335.657	516.116	
323.123	536.838	325.168	612.962	
323.658	457.07	335.657	516.116	
323.658	457.07	367.662	418.439	
325.168	612.962	446.156	613.081	
327.96	139.577	409.69	41.2138	
327.96	139.577	346.062	165.754	
331.674	656.118	351.418	715.468	
331.674	656.118	375.997	684.124	
335.657	516.116	436.788	531.589	
341.977	348.603	375.707	288.971	
341.977	348.603	367.662	418.439	
346.062	165.754	455.41	190.831	
346.062	165.754	352.439	244.462	
351.418	715.468	376.693	743.662	
352.439	244.462	375.707	288.971	
367.662	418.439	424.242	419.183	
371.709	802.265	376.693	743.662	
371.709	802.265	378.469	832.413	
375.09	835.789	378.469	832.413	
375.707	288.971	426.995	307.419	
375.997	684.124	447.154	621.016	
375.997	684.124	383.748	724.877	
376.693	743.662	383.748	724.877	
378.469	832.413	402.24	828.711	
383.748	724.877	465.695	670.007	
402.24	828.711	486.264	694.428	
402.24	828.711	448.861	837.37	
409.69	41.2138	478.286	98.8906	
424.242	419.183	441.859	371.9	
424.242	419.183	438.739	435.949	
426.995	307.419	505.973	265.542	
426.995	307.419	441.859	371.9	
436.788	531.589	463.144	578.345	
436.788	531.589	447.32	472.949	
438.739	435.949	526.949	417.077	
438.739	435.949	447.32	472.949	
441.859	371.9	539.659	358.273	
446.156	613.081	463.144	578.345	
446.156	613.081	447.154	621.016	
447.154	621.016	465.695	670.007	
447.32	472.949	545.45	479.008	
448.861	837.37	526.952	732.11	
448.861	837.37	457.834	840.74	
455.41	190.831	479.82	164.799	
455.41	190.831	507.966	260.813	
457.834	840.74	547.073	812.952	
457.834	840.74	476.845	865.72	
463.144	578.345	508.756	569.894	
465.695	670.007	486.264	694.428	
476.845	865.72	572.607	909.473	
478.286	98.8906	618.58	64.6418	
478.286	98.8906	493.421	135.871	
479.82	164.799	493.421	135.871	
479.82	164.799	546.215	177.289	
486.264	694.428	528.454	707.601	
493.421	135.871	496.032	135.65	
496.032	135.65	548.302	169.95	
