0	779.641	52.6121	792.163	
0	180.588	74.6009	238.583	
0	170.493	170.438	93.9195	
0	966.414	75.2865	986.707	
0	579.601	96.0768	505.08	
0	407.948	105.127	411.428	
0	944.518	74.6768	958.279	
-0	349.16	84.9101	324.555	
0	507.841	92.7075	453.646	
0	593.161	3.53783	594.028	
0	900.319	90.298	891.046	
3.53783	594.028	130.129	586.34	
3.53783	594.028	50.2621	648.372	
50.2621	648.372	83.8746	680.381	
50.2621	648.372	61.8612	726.231	
52.6121	792.163	95.3035	808.547	
52.6121	792.163	61.8612	726.231	
61.8612	726.231	83.8746	680.381	
74.6009	238.583	84.9101	324.555	
74.6009	238.583	128.105	228.659	
74.6768	958.279	91.0907	903.683	
74.6768	958.279	75.2865	986.707	
83.8746	680.381	156.901	729.009	
84.9101	324.555	135.204	364.091	
90.298	891.046	104.146	853.012	
90.298	891.046	91.0907	903.683	
91.0907	903.683	130.072	929.723	
92.7075	453.646	105.127	411.428	
92.7075	453.646	99.2433	462.604	
95.3035	808.547	104.146	853.012	
95.3035	808.547	129.309	775.695	
96.0768	505.08	124.3	514.856	
96.0768	505.08	99.2433	462.604	
99.2433	462.604	131.659	489.143	
104.146	853.012	199.655	883.642	
105.127	411.428	124.634	390.756	
124.3	514.856	131.659	489.143	
124.3	514.856	130.129	586.34	
124.634	390.756	178.5	478.749	
124.634	390.756	135.204	364.091	
128.105	228.659	170.438	93.9195	
128.105	228.659	207.459	260.024	
129.309	775.695	156.901	729.009	
129.309	775.695	232.967	828.024	
130.072	929.723	172.474	978.039	
130.072	929.723	226.984	929.607	
130.129	586.34	217.116	608.944	
131.659	489.143	178.5	478.749	
135.204	364.091	159.463	356.447	
156.901	729.009	204.307	692.257	
159.463	356.447	231.387	440.897	
159.463	356.447	211.069	310.927	
170.438	93.9195	176.154	89.1569	
172.474	978.039	224.041	933.157	
176.154	89.1569	233.062	219.819	
176.154	89.1569	200.125	29.339	
178.5	478.749	220.221	497.31	
199.655	883.642	228.099	928.585	
199.655	883.642	232.967	828.024	
200.125	29.339	251.967	67.3903	
204.307	692.257	223.974	710.18	
204.307	692.257	217.116	608.944	
207.459	260.024	211.069	310.927	
207.459	260.024	233.062	219.819	
211.069	310.927	302.549	348.888	
217.116	608.944	255.076	575.657	
220.221	497.31	255.076	575.657	
220.221	497.31	231.387	440.897	
223.974	710.18	259.675	772.699	
223.974	710.18	355.96	719.536	
224.041	933.157	226.984	929.607	
226.984	929.607	228.099	928.585	
228.099	928.585	254.784	932.531	
231.387	440.897	306.117	384.108	
232.967	828.024	273.345	807.711	
233.062	219.819	315.203	203.161	
251.967	67.3903	321.198	184.612	
251.967	67.3903	324.259	81.3648	
254.784	932.531	326.757	899.051	
255.076	575.657	355.755	564.921	
259.675	772.699	355.96	719.536	
259.675	772.699	273.345	807.711	
273.345	807.711	297.543	820.533	
297.543	820.533	370.823	718.676	
297.543	820.533	339.459	879.111	
302.549	348.888	357.332	299.568	
302.549	348.888	306.117	384.108	
306.117	384.108	407.263	516.805	
315.203	203.161	347.03	249.111	
315.203	203.161	321.198	184.612	
321.198	184.612	347.329	163.789	
324.259	81.3648	367.637	78.3783	
324.259	81.3648	347.329	163.789	
326.757	899.051	339.459	879.111	
339.459	879.111	400.021	867.304	
347.03	249.111	446.362	194.406	
347.03	249.111	357.332	299.568	
347.329	163.789	348.594	163.1	
348.594	163.1	367.637	78.3783	
348.594	163.1	424.519	151.376	
355.755	564.921	383.53	703.203	
355.755	564.921	406.094	523.189	
355.96	719.536	370.823	718.676	
357.332	299.568	487.356	332.377	
367.637	78.3783	458.27	28.9535	
370.823	718.676	375.262	716.34	
375.262	716.34	393.943	782.332	
375.262	716.34	383.53	703.203	
383.53	703.203	475.699	722.013	
393.943	782.332	455.576	772.365	
393.943	782.332	400.021	867.304	
400.021	867.304	446.462	878.83	
406.094	523.189	407.263	516.805	
406.094	523.189	534.707	602.967	
407.263	516.805	506.09	383.838	
424.519	151.376	458.27	28.9535	
424.519	151.376	446.362	194.406	
446.362	194.406	513.637	243.562	
446.462	878.83	456.097	883.872	
446.462	878.83	455.576	772.365	
455.576	772.365	475.699	722.013	
456.097	883.872	460.349	884.677	
460.349	884.677	479.493	880.281	
475.699	722.013	534.99	710.047	
479.493	880.281	556.706	925.497	
479.493	880.281	553.771	797.09	
487.356	332.377	506.09	383.838	
487.356	332.377	513.637	243.562	
506.09	383.838	619.488	410.658	
513.637	243.562	541.953	221.459	
534.707	602.967	550.114	596.241	
534.707	602.967	534.99	710.047	
534.99	710.047	539.376	714.907	
539.376	714.907	539.861	716.739	
539.376	714.907	645.364	701.145	
539.861	716.739	640.996	761.57	
539.861	716.739	553.771	797.09	
541.953	221.459	572.211	174.067	
541.953	221.459	656.375	298.448	
550.114	596.241	621.748	414.504	
550.114	596.241	607.822	594.543	
553.771	797.09	597.578	817.604	
556.706	925.497	579.029	990.007	
556.706	925.497	588.006	904.531	
572.211	174.067	653.335	207.526	
572.211	174.067	575.189	143.92	
575.189	143.92	840.214	30.7365	
579.029	990.007	620.778	966.577	
588.006	904.531	632.145	844.705	
