0	60.4183	88.0637	152.916	
0	945.676	153.031	983.13	
0	462.022	87.4078	481.485	
0	284.284	93.4775	227.176	
0	614.043	48.2866	613.054	
0	287.539	57.7651	333.418	
0	752.781	24.5879	730.916	
0	833.556	116.272	836.274	
0	405.912	60.2507	375.648	
24.5879	730.916	65.6474	662.222	
24.5879	730.916	107.484	730.311	
48.2866	613.054	65.6474	662.222	
48.2866	613.054	55.557	606.916	
55.557	606.916	87.4078	481.485	
55.557	606.916	182.259	611.235	
57.7651	333.418	154.007	323.538	
57.7651	333.418	60.2507	375.648	
60.2507	375.648	76.9252	397.846	
65.6474	662.222	94.4009	694.062	
76.9252	397.846	154.007	323.538	
76.9252	397.846	105.618	471.288	
87.4078	481.485	105.618	471.288	
88.0637	152.916	215.562	139.602	
88.0637	152.916	93.4775	227.176	
93.4775	227.176	129.774	250.434	
94.4009	694.062	107.484	730.311	
94.4009	694.062	205.9	638.132	
105.618	471.288	125.138	469.134	
107.484	730.311	136.312	777.43	
116.272	836.274	136.811	814.166	
116.272	836.274	153.031	983.13	
125.138	469.134	183.09	531.972	
125.138	469.134	215.515	371.228	
129.774	250.434	215.562	139.602	
129.774	250.434	164.486	292.122	
136.312	777.43	136.811	814.166	
136.312	777.43	213.419	658.597	
136.811	814.166	236.486	813.223	
154.007	323.538	178.28	317.795	
164.486	292.122	178.28	317.795	
164.486	292.122	227.62	139.136	
178.28	317.795	209.951	338.396	
182.259	611.235	183.09	531.972	
182.259	611.235	205.9	638.132	
183.09	531.972	229.634	518.501	
195.02	75.1978	222.963	137.16	
205.9	638.132	208.179	639.844	
208.179	639.844	213.419	658.597	
208.179	639.844	280.725	594.261	
209.951	338.396	256.217	287.974	
209.951	338.396	216.53	366.436	
213.419	658.597	287.489	722.621	
215.515	371.228	216.53	366.436	
215.515	371.228	278.212	479.183	
215.562	139.602	222.963	137.16	
216.53	366.436	353.597	381.795	
222.963	137.16	227.62	139.136	
227.62	139.136	234.557	140.77	
229.634	518.501	280.725	594.261	
229.634	518.501	278.212	479.183	
234.557	140.77	313.295	123.644	
234.557	140.77	256.217	287.974	
236.486	813.223	275.372	853.268	
236.486	813.223	287.371	724.057	
256.217	287.974	322.951	267.863	
274.33	911.872	275.372	853.268	
274.33	911.872	288.704	919.771	
275.372	853.268	387.679	827.4	
278.212	479.183	351.813	507.025	
280.725	594.261	382.547	567.509	
287.371	724.057	287.489	722.621	
287.371	724.057	387.679	827.4	
287.489	722.621	358.592	678.256	
288.704	919.771	322.218	927.307	
313.295	123.644	353.087	55.8376	
313.295	123.644	354.745	193.494	
322.218	927.307	422.579	853.028	
322.951	267.863	353.597	381.795	
322.951	267.863	358.303	243.622	
351.813	507.025	379.209	408.552	
351.813	507.025	382.547	567.509	
353.087	55.8376	483.479	155.909	
353.597	381.795	368.253	388.601	
354.745	193.494	358.303	243.622	
354.745	193.494	483.479	155.909	
358.303	243.622	422.469	282.404	
358.592	678.256	398.248	766.504	
358.592	678.256	414.685	590.8	
368.253	388.601	379.209	408.552	
368.253	388.601	422.469	282.404	
379.209	408.552	499.664	406.516	
382.547	567.509	414.685	590.8	
387.679	827.4	392.299	828.17	
392.299	828.17	422.579	853.028	
392.299	828.17	398.248	766.504	
398.248	766.504	446.969	725.899	
414.685	590.8	470.707	594.408	
422.469	282.404	507.789	280.884	
422.579	853.028	432.114	857.587	
432.114	857.587	474.59	774.062	
432.114	857.587	447.704	874.3	
446.969	725.899	472.662	595.816	
446.969	725.899	474.59	774.062	
447.704	874.3	449.417	951.253	
447.704	874.3	500.636	862.173	
449.417	951.253	655.124	970.125	
470.707	594.408	472.662	595.816	
470.707	594.408	509.82	456.843	
472.662	595.816	516.528	613.905	
474.59	774.062	501.149	760.07	
483.479	155.909	529.169	165.699	
499.664	406.516	509.82	456.843	
499.664	406.516	500.889	403.78	
500.636	862.173	534.304	826.86	
500.636	862.173	639.35	930.126	
500.889	403.78	613.49	393.454	
500.889	403.78	507.789	280.884	
501.149	760.07	534.304	826.86	
501.149	760.07	542.755	718.694	
507.789	280.884	530.424	259.533	
509.82	456.843	614.005	465.686	
516.528	613.905	672.647	589.487	
516.528	613.905	542.755	718.694	
529.169	165.699	539.507	102.27	
529.169	165.699	546.973	204.636	
530.424	259.533	546.973	204.636	
530.424	259.533	534.935	262.864	
534.304	826.86	551.044	815.441	
534.935	262.864	704.016	290.289	
534.935	262.864	617.608	333.577	
539.507	102.27	644.501	57.0072	
542.755	718.694	579.012	758.462	
546.973	204.636	636.574	193.861	
551.044	815.441	640.052	872.765	
551.044	815.441	579.012	758.462	
579.012	758.462	666.361	770.401	
613.49	393.454	627.123	378.112	
613.49	393.454	614.005	465.686	
614.005	465.686	651.132	500.545	
617.608	333.577	679.46	307.952	
617.608	333.577	627.123	378.112	
627.123	378.112	661.807	388.233	
636.574	193.861	701.078	258.746	
636.574	193.861	675.065	155.757	
639.35	930.126	640.052	872.765	
639.35	930.126	655.124	970.125	
640.052	872.765	669.662	779.654	
644.501	57.0072	675.065	155.757	
651.132	500.545	672.647	589.487	
651.132	500.545	651.292	500.247	
651.292	500.247	661.865	388.279	
651.292	500.247	723.439	410.33	
661.807	388.233	661.865	388.279	
661.807	388.233	676.189	363.988	
661.865	388.279	723.439	410.33	
666.361	770.401	716.142	642.138	
666.361	770.401	669.662	779.654	
669.662	779.654	771.273	826.239	
672.647	589.487	691.587	597.978	
675.065	155.757	741.574	141.07	
676.189	363.988	679.46	307.952	
676.189	363.988	774.35	307.428	
679.46	307.952	704.016	290.289	
691.587	597.978	766.911	457.45	
691.587	597.978	696.698	602.531	
696.698	602.531	716.142	642.138	
696.698	602.531	819.615	545.21	
701.078	258.746	739.803	188.018	
701.078	258.746	716.082	283.839	
704.016	290.289	716.082	283.839	
716.082	283.839	774.35	307.428	
716.142	642.138	730.465	648.971	
723.439	410.33	754.265	403.833	
730.465	648.971	812.762	719.508	
730.465	648.971	872.936	617.06	
736.924	983.209	771.273	826.239	
736.924	983.209	826.418	936.487	
739.803	188.018	792.549	302.722	
739.803	188.018	742.466	141.791	
741.574	141.07	742.466	141.791	
742.466	141.791	803.275	162.514	
754.265	403.833	766.502	423.741	
754.265	403.833	779.458	308.978	
766.502	423.741	880	438.229	
766.502	423.741	766.911	457.45	
766.911	457.45	827.839	501.667	
771.273	826.239	809.148	806.01	
774.35	307.428	779.458	308.978	
779.458	308.978	792.549	302.722	
792.549	302.722	817.821	294.303	
803.275	162.514	826.067	133.874	
803.275	162.514	814.354	183.953	
809.148	806.01	812.762	719.508	
809.148	806.01	844.811	823.154	
812.762	719.508	879.67	704.881	
814.354	183.953	838.024	181.627	
814.354	183.953	817.821	294.303	
817.821	294.303	875.747	306.846	
819.615	545.21	827.814	503.433	
819.615	545.21	820.505	545.584	
820.505	545.584	908.304	520.528	
820.505	545.584	886.168	598.446	
826.067	133.874	887.232	110.113	
826.418	936.487	863.881	931.537	
826.418	936.487	844.811	823.154	
827.814	503.433	827.839	501.667	
827.814	503.433	908.304	520.528	
827.839	501.667	880	438.229	
838.024	181.627	884.074	190.814	
838.024	181.627	929.634	127.989	
844.811	823.154	880.471	827.209	
863.881	931.537	897.823	907.247	
872.936	617.06	879.67	704.881	
872.936	617.06	886.168	598.446	
875.747	306.846	890.75	223.404	
875.747	306.846	930.649	334.509	
879.67	704.881	999.576	743.406	
880	438.229	901.738	429.822	
880.471	827.209	999.576	743.406	
880.471	827.209	901.805	892.438	
884.074	190.814	931.866	128.555	
884.074	190.814	890.75	223.404	
886.168	598.446	889.953	597.18	
887.232	110.113	929.634	127.989	
889.953	597.18	963.667	651.613	
889.953	597.18	916.623	560.044	
890.75	223.404	976.56	144.33	
897.823	907.247	1000	996.352	
897.823	907.247	901.805	892.438	
901.738	429.822	937.921	500.478	
901.738	429.822	930.649	334.509	
901.805	892.438	1000	869.975	
908.304	520.528	926.3	518.391	
916.623	560.044	972.243	593.373	
916.623	560.044	926.3	518.391	
926.3	518.391	937.921	500.478	
929.634	127.989	931.866	128.555	
930.649	334.509	1000	315.593	
931.866	128.555	944.136	128.399	
937.921	500.478	1000	510.508	
944.136	128.399	976.56	144.33	
963.667	651.613	972.243	593.373	
963.667	651.613	1000	727.492	
972.243	593.373	1000	568.651	
976.56	144.33	1000	152.358	
999.576	743.406	1000	743.349	
