-0	815.156	17.0559	819.625	
-0	704.226	91.3734	740.376	
0	936.779	22.6181	915.876	
0	118.644	40.099	151.046	
0	50.7703	79.2471	68.3731	
0	730.11	53.4373	788.578	
0	650.71	73.041	621.08	
0	436.639	78.7982	617.233	
0	283.413	57.1783	249.342	
-0	414.983	99.3497	426.674	
0	183.99	40.099	151.046	
17.0559	819.625	22.6181	915.876	
17.0559	819.625	44.4173	813.6	
22.6181	915.876	112.225	873.246	
40.099	151.046	73.4497	167.868	
44.4173	813.6	112.225	873.246	
44.4173	813.6	53.4373	788.578	
53.4373	788.578	101.506	749.205	
57.1783	249.342	73.4497	167.868	
57.1783	249.342	86.2075	250.638	
73.041	621.08	78.7982	617.233	
73.041	621.08	91.3734	740.376	
73.4497	167.868	104.238	131.96	
78.7982	617.233	125.268	612.857	
79.2471	68.3731	104.238	131.96	
79.2471	68.3731	156.741	8.02352	
86.2075	250.638	146.796	143.286	
86.2075	250.638	101.026	252.046	
91.3734	740.376	101.506	749.205	
99.3497	426.674	168.523	328.2	
99.3497	426.674	108.519	433.214	
101.026	252.046	148.083	228.475	
101.026	252.046	168.523	328.2	
101.506	749.205	195.888	762.851	
104.238	131.96	146.796	143.286	
108.519	433.214	233.21	423.079	
108.519	433.214	149.384	511.007	
112.225	873.246	170.531	875.374	
125.268	612.857	149.384	511.007	
125.268	612.857	126.072	613.438	
126.072	613.438	201.538	595.41	
126.072	613.438	203.599	739.95	
146.796	143.286	191.728	152.187	
148.083	228.475	180.518	204.559	
148.083	228.475	197.702	318.043	
149.384	511.007	224.221	522.001	
156.741	8.02352	219.317	105.22	
168.523	328.2	197.702	318.043	
170.531	875.374	202.806	807.093	
180.518	204.559	224.369	293.119	
180.518	204.559	195.075	169.551	
191.728	152.187	219.317	105.22	
191.728	152.187	195.075	169.551	
195.075	169.551	208.902	177.202	
195.888	762.851	202.806	807.093	
195.888	762.851	203.599	739.95	
197.702	318.043	219.55	313.432	
201.538	595.41	224.221	522.001	
201.538	595.41	209.526	597.734	
202.806	807.093	282.052	826.599	
203.599	739.95	208.745	736.094	
208.745	736.094	245.502	698.8	
208.745	736.094	315.326	749.717	
208.902	177.202	303.539	181.048	
208.902	177.202	276.065	241.686	
209.526	597.734	274.915	594.104	
209.526	597.734	245.502	698.8	
219.317	105.22	271.901	91.9864	
219.55	313.432	264.317	354.239	
219.55	313.432	224.369	293.119	
224.221	522.001	256.136	516.373	
224.369	293.119	276.065	241.686	
233.21	423.079	267.371	377.49	
233.21	423.079	242.716	446.927	
242.716	446.927	256.136	516.373	
242.716	446.927	414.151	460.822	
245.502	698.8	277.067	673.715	
256.136	516.373	299.941	539.264	
264.317	354.239	267.371	377.49	
264.317	354.239	321.737	313.44	
267.371	377.49	414.832	460.05	
271.901	91.9864	296.842	99.9205	
274.915	594.104	277.067	673.715	
274.915	594.104	299.941	539.264	
276.065	241.686	328.11	234.496	
277.067	673.715	375.74	678.321	
282.052	826.599	348.399	837.877	
282.052	826.599	292.078	966.296	
292.078	966.296	348.399	837.877	
296.842	99.9205	303.539	181.048	
296.842	99.9205	403.713	81.1332	
299.941	539.264	365.539	523.544	
303.539	181.048	331.99	230.697	
315.326	749.717	377.482	680.285	
315.326	749.717	400.999	821.921	
321.737	313.44	425.136	366.031	
321.737	313.44	328.11	234.496	
328.11	234.496	331.99	230.697	
331.99	230.697	405.301	213.592	
348.399	837.877	399.946	827.217	
365.539	523.544	380.504	580.954	
365.539	523.544	414.151	460.822	
375.74	678.321	381.314	612.077	
375.74	678.321	377.482	680.285	
377.482	680.285	432.186	729.702	
380.504	580.954	503.798	617.982	
380.504	580.954	381.314	612.077	
381.314	612.077	496.445	630.328	
387.918	935.059	419.919	854.864	
387.918	935.059	431.435	993.37	
399.946	827.217	400.999	821.921	
399.946	827.217	419.919	854.864	
400.999	821.921	432.186	729.702	
403.713	81.1332	445.319	128.256	
405.301	213.592	445.319	128.256	
405.301	213.592	416.776	237.422	
414.151	460.822	414.832	460.05	
414.832	460.05	429.488	452.507	
416.776	237.422	526.419	235.313	
416.776	237.422	447.12	306.63	
419.919	854.864	454.006	871.437	
425.136	366.031	429.488	452.507	
425.136	366.031	447.12	306.63	
429.488	452.507	460.552	461.541	
431.435	993.37	486.191	890.426	
432.186	729.702	454.928	721.247	
445.319	128.256	533.25	126.388	
447.12	306.63	487.642	298.276	
454.006	871.437	486.191	890.426	
454.006	871.437	532.235	779.729	
454.928	721.247	475.196	726.54	
454.928	721.247	496.445	630.328	
460.552	461.541	606.087	369.379	
460.552	461.541	532.977	539.268	
475.196	726.54	532.235	779.729	
475.196	726.54	616.53	695.228	
486.191	890.426	513.039	898.428	
487.642	298.276	592.576	324.982	
487.642	298.276	526.419	235.313	
496.445	630.328	503.798	617.982	
503.798	617.982	503.877	617.901	
503.877	617.901	532.977	539.268	
503.877	617.901	616.53	695.228	
513.039	898.428	562.675	876.616	
526.419	235.313	560.942	188.448	
532.235	779.729	538.985	784.065	
532.977	539.268	590.044	545.133	
533.25	126.388	574.697	83.9423	
533.25	126.388	560.942	188.448	
538.985	784.065	603.075	755.616	
538.985	784.065	562.675	876.616	
560.942	188.448	603.524	232.389	
562.675	876.616	616.096	876.104	
574.697	83.9423	639.354	118.411	
590.044	545.133	643.241	526.322	
590.044	545.133	616.901	695.269	
592.576	324.982	606.087	369.379	
592.576	324.982	610.267	263.473	
603.075	755.616	625.749	832.43	
603.075	755.616	619.001	697.133	
603.524	232.389	646.433	208.588	
603.524	232.389	610.267	263.473	
606.087	369.379	649.378	393.283	
610.267	263.473	713.971	274.244	
616.096	876.104	648.681	902.643	
616.096	876.104	625.749	832.43	
616.53	695.228	616.901	695.269	
616.901	695.269	618.925	696.588	
618.925	696.588	700.046	657.072	
618.925	696.588	619.001	697.133	
619.001	697.133	695.139	775.556	
625.749	832.43	695.139	775.556	
639.354	118.411	652.868	152.294	
639.354	118.411	639.653	118.444	
639.653	118.444	695.9	95.5919	
639.653	118.444	741.164	152.029	
643.241	526.322	702.438	552.437	
643.241	526.322	649.378	393.283	
646.433	208.588	673.944	202.482	
646.433	208.588	652.868	152.294	
648.681	902.643	707.969	817.383	
648.681	902.643	661.618	917.463	
649.378	393.283	759.352	367.272	
652.868	152.294	699.173	183.811	
661.618	917.463	742.882	916.736	
673.944	202.482	713.971	274.244	
673.944	202.482	699.173	183.811	
