0	454.919	94.552	489.233	
0	700.672	148.937	697.652	
0	42.315	26.4754	41.4514	
0	686.332	87.9978	597.909	
0	238.385	7.5525	237.201	
0	855.458	178.833	766.113	
0	89.0233	49.003	71.8005	
0	867.087	197.48	876.107	
7.5525	237.201	106.905	166.929	
7.5525	237.201	151.726	325.318	
26.4754	41.4514	49.003	71.8005	
26.4754	41.4514	84.6835	30.7432	
49.003	71.8005	94.85	66.6951	
84.6835	30.7432	94.85	66.6951	
87.9978	597.909	151.409	660.073	
87.9978	597.909	102.886	537.375	
94.552	489.233	102.886	537.375	
94.552	489.233	175.936	438.795	
94.85	66.6951	120.253	107.541	
102.886	537.375	195.1	588.722	
106.905	166.929	253.095	204.977	
106.905	166.929	120.253	107.541	
120.253	107.541	174.416	69.8632	
148.937	697.652	178.401	751.787	
148.937	697.652	151.682	660.589	
151.409	660.073	151.682	660.589	
151.409	660.073	195.1	588.722	
151.682	660.589	226.144	648.229	
151.726	325.318	185.422	298.264	
151.726	325.318	180.056	428.645	
174.416	69.8632	237.44	69.47	
175.936	438.795	180.056	428.645	
175.936	438.795	216.086	473.632	
178.401	751.787	178.833	766.113	
178.401	751.787	249.19	663.897	
178.833	766.113	210.613	785.613	
180.056	428.645	283.733	375.729	
185.422	298.264	272.447	335.815	
185.422	298.264	253.095	204.977	
195.1	588.722	202.595	590.044	
197.48	876.107	210.613	785.613	
197.48	876.107	202.464	883.27	
202.464	883.27	292.21	886.638	
202.595	590.044	231.275	570.325	
202.595	590.044	226.144	648.229	
210.613	785.613	266.796	791.451	
216.086	473.632	307.765	503.856	
216.086	473.632	233.941	566.904	
226.144	648.229	249.19	663.897	
231.275	570.325	233.941	566.904	
231.275	570.325	273.879	632.934	
233.941	566.904	271.551	564.174	
237.44	69.47	251.243	6.8341	
237.44	69.47	275.172	117.35	
249.19	663.897	283.829	662.538	
251.243	6.8341	339.791	46.9806	
253.095	204.977	266.275	202.021	
266.275	202.021	281.151	150.999	
266.275	202.021	276.29	211.808	
266.796	791.451	297.741	818.3	
266.796	791.451	309.161	669.835	
271.551	564.174	273.879	632.934	
271.551	564.174	339.724	533.194	
272.447	335.815	283.733	375.729	
272.447	335.815	276.29	211.808	
273.879	632.934	283.829	662.538	
275.172	117.35	336.015	54.3373	
275.172	117.35	281.151	150.999	
276.29	211.808	402.463	267.273	
281.151	150.999	389.725	124.875	
283.733	375.729	286.162	376.123	
283.829	662.538	309.161	669.835	
286.162	376.123	312.754	415.929	
286.162	376.123	392.922	327.661	
292.21	886.638	297.741	818.3	
297.741	818.3	360.873	802.51	
307.765	503.856	339.724	533.194	
307.765	503.856	312.754	415.929	
309.161	669.835	311.514	669.186	
311.514	669.186	360.873	802.51	
311.514	669.186	321.803	664.349	
312.754	415.929	376.572	439.272	
321.803	664.349	352.88	538.157	
321.803	664.349	342.43	670.666	
336.015	54.3373	339.791	46.9806	
336.015	54.3373	389.725	124.875	
339.724	533.194	352.603	537.881	
339.791	46.9806	368.573	17.1304	
342.43	670.666	417.449	745.216	
342.43	670.666	418.563	642.637	
352.603	537.881	376.572	439.272	
352.603	537.881	352.88	538.157	
352.88	538.157	430.247	547.997	
360.873	802.51	386.225	801.752	
368.573	17.1304	414.126	124.96	
376.572	439.272	429.381	394.208	
386.225	801.752	417.449	745.216	
386.225	801.752	448.785	893.98	
389.725	124.875	414.126	124.96	
392.922	327.661	429.381	394.208	
392.922	327.661	402.463	267.273	
402.463	267.273	416.106	258.14	
414.126	124.96	433.532	132.477	
416.106	258.14	453.709	154.74	
416.106	258.14	578.587	300.057	
417.449	745.216	431.282	739.729	
418.563	642.637	418.583	642.594	
418.563	642.637	457.34	701.139	
418.583	642.594	476.81	636.24	
418.583	642.594	430.247	547.997	
429.381	394.208	524.179	444.491	
430.247	547.997	445.819	543.539	
431.282	739.729	457.34	701.139	
431.282	739.729	511.887	788.512	
433.532	132.477	453.709	154.74	
445.819	543.539	524.179	444.491	
445.819	543.539	492.343	597.5	
448.785	893.98	462.375	892.658	
453.709	154.74	476.552	150.175	
457.34	701.139	481.68	690.2	
462.375	892.658	511.887	788.512	
462.375	892.658	602.147	951.361	
476.552	150.175	544.614	118.193	
